id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1227731695,608,77,0,184,30,89,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 120, 128, 36, 38, 216, 218",True,19275,65.9,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,André Bikey,21,DC,True,False,6.93,7.03,,,
30968062,824,77,1,32,33,34,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,22079,52.5,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
1633121814,825,77,4,32,53,57,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
1032123135,826,77,5,32,55,57,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 130, 36, 38, 217, 218",True,77,100.0,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
687957582,610,77,38,184,4,60,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 120, 128, 36, 37, 216, 218",True,8136,59.4,73.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Brian Jensen,12,GK,True,True,8.61,7.03,,,
1598277987,829,77,42,32,40,18,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Antonio Valencia,25,Sub,False,False,6.61,6.55,,,
1291246214,830,77,42,32,40,18,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,18296,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Antonio Valencia,25,Sub,False,False,6.61,6.55,,,
1421228135,611,77,42,184,59,85,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,9766,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Steven Fletcher,9,FW,True,False,6.64,7.03,,,
1086815411,831,77,44,32,47,22,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218",True,18296,75.0,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Antonio Valencia,25,Sub,False,False,6.61,6.55,,,
1114655225,832,77,50,32,74,62,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '59.8'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '831'}","91, 10, 2, 3, 11, 12",True,3859,,,78.9,,,,True,831.0,18296.0,,,2,15,1,SecondHalf,SavedShot,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Wayne Rooney,10,FW,True,False,6.09,6.55,Antonio Valencia,25,Sub
83252522,612,77,50,184,23,36,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,4967,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Tyrone Mears,14,DR,True,False,7.52,7.03,,,
267640204,833,77,55,32,60,57,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22079,68.1,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
1495125671,834,77,56,32,68,83,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6410,80.9,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Patrice Evra,3,DL,True,False,7.36,6.55,,,
700825892,835,78,1,32,91,89,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,3203,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Park Ji-Sung,13,MR,True,False,6.35,6.55,,,
1408279372,613,78,1,184,8,10,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4967,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Tyrone Mears,14,DR,True,False,7.52,7.03,,,
1677919674,836,78,42,32,89,84,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 124, 125, 36, 38, 217, 218",True,77,93.5,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
408029173,837,78,45,32,91,39,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,22079,90.9,31.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Jonny Evans,23,DC,True,False,6.68,6.55,,,
1220480216,614,78,45,184,7,33,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2698,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Johannes Karl Gudjonsson,8,Sub,False,False,6.3,7.03,,,
48191667,838,78,48,32,90,24,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,18296,92.1,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Antonio Valencia,25,Sub,False,False,6.61,6.55,,,
474525771,839,78,49,32,92,29,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,18296,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Antonio Valencia,25,Sub,False,False,6.61,6.55,,,
2002896606,616,78,49,184,0,66,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13840,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Christopher McCann,16,MC,True,False,6.9,7.03,,,
1884907456,615,78,49,184,7,72,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,13840,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Christopher McCann,16,MC,True,False,6.9,7.03,,,
1504397348,840,79,5,32,99,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,18296,79.2,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Antonio Valencia,25,Sub,False,False,6.61,6.55,,,
231443519,841,79,6,32,79,12,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,91.2,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Gary Neville,2,Sub,False,False,5.98,6.55,,,
1313077034,842,79,9,32,96,28,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,77,96.6,34.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
221383088,843,79,10,32,96,34,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,77,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
530311516,617,79,10,184,2,63,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,4967,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Tyrone Mears,14,DR,True,False,7.52,7.03,,,
1309302601,618,79,10,184,0,63,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4967,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Tyrone Mears,14,DR,True,False,7.52,7.03,,,
1858857899,844,79,21,32,99,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,77,89.3,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Ryan Giggs,11,MC,True,False,8.38,6.55,,,
755246306,845,79,23,32,89,24,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 36, 38, 217, 218",True,6410,95.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Patrice Evra,3,DL,True,False,7.36,6.55,,,
700589564,620,79,41,184,3,100,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","212, 36, 38, 215",False,10507,27.6,95.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,Stephen Jordan,23,DL,True,False,7.4,7.03,,,
1943281763,847,79,44,32,64,6,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,3841,68.3,20.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317801,19/08/2009 21:44:46,20872,Turf Moor,Alan Wiley,,2009-08-19T19:45:00,2009-08-19,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,32,Man Utd,2009-08-19: Burnley (1) vs. Man Utd (0),5,451,2,442,John O'Shea,22,DR,True,False,6.52,6.55,,,
