id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
327890068,727,86,41,96,44,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1227,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Salif Diao,15,MC,True,False,7.24,6.56,,,
394111638,814,87,8,26,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,24457,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,David N'Gog,24,ML,True,False,6.39,6.95,,,
816902795,815,87,8,26,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '814'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '4'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}",213,False,9989,,,,,,,,814.0,24457.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Alberto Aquilani,4,Sub,False,False,5.92,6.95,David N'Gog,24,ML
1051218718,818,87,10,26,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '2987,1329,26817,7415,19840,3061,4445,31451,7516,9989,2940,40767,4958,44068,23244,67296'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 2, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25, 23, 22, 20, 37, 16, 17, 21, 18, 4, 12, 1, 11, 26, 32, 47'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,,,,,,,,,,
135260208,728,87,19,96,44,52,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,4145,55.8,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Robert Huth,4,DR,True,False,8.06,6.56,,,
645088913,729,87,21,96,58,29,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,12541,91.1,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Andy Wilkinson,28,Sub,False,False,6.56,6.56,,,
1797727705,816,87,24,26,9,39,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,2987,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Pepe Reina,25,GK,True,False,6.73,6.95,,,
1305080778,730,87,43,96,86,100,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 217",False,1227,93.9,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Salif Diao,15,MC,True,False,7.24,6.56,,,
1579969514,731,87,46,96,93,67,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,8177,95.7,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Liam Lawrence,7,Sub,False,False,5.98,6.56,,,
1287972260,819,87,47,26,6,35,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3061,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,True,9.2,6.95,,,
1350263664,820,87,48,26,6,35,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3061,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,True,9.2,6.95,,,
603128423,732,87,48,96,95,57,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8177,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Liam Lawrence,7,Sub,False,False,5.98,6.56,,,
227979953,733,88,4,96,99,99,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8177,95.3,46.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Liam Lawrence,7,Sub,False,False,5.98,6.56,,,
586855507,821,88,7,26,3,54,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,2987,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Pepe Reina,25,GK,True,False,6.73,6.95,,,
1306727643,735,88,33,96,87,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}","212, 35, 37, 217",False,1227,84.1,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Salif Diao,15,MC,True,False,7.24,6.56,,,
1189093273,736,88,36,96,78,8,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,332,90.1,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Matthew Etherington,26,FW,True,False,6.75,6.56,,,
489806109,823,88,38,26,8,50,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1329,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
1570159197,737,88,39,96,90,52,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5587,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Ricardo Fuller,10,Sub,False,False,6.54,6.56,,,
808476688,884,88,40,26,9,56,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,3061,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,True,9.2,6.95,,,
1734330170,885,88,41,26,8,52,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19840,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Martin Skrtel,37,DL,True,False,7.2,6.95,,,
1123626375,776,88,42,96,93,44,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.4'}","91, 10, 1, 3, 11, 12",True,29798,,,94.0,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.86,6.56,,,
948091995,826,88,42,26,4,57,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19840,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Martin Skrtel,37,DL,True,False,7.2,6.95,,,
2024847130,824,88,44,26,2,57,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1329,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
2095536317,738,88,45,96,88,39,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,29798,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.86,6.56,,,
937553500,825,88,45,26,4,57,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1329,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Jamie Carragher,23,DR,True,False,7.5,6.95,,,
1183335347,740,89,2,96,99,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,332,94.6,62.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Matthew Etherington,26,FW,True,False,6.75,6.56,,,
978939249,744,89,3,96,94,59,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218",True,1209,96.7,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.05,6.56,,,
967905181,742,89,4,96,96,52,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '744'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 123, 7, 90, 10, 89, 0, 5, 14, 40, 46, 52",True,1227,,,98.6,,4.2,40.8,True,744.0,1209.0,,,2,13,1,SecondHalf,MissedShots,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Salif Diao,15,MC,True,False,7.24,6.56,Danny Higginbotham,3,DC
693036263,743,89,6,96,97,45,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '742'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 0, 5, 12, 16, 21, 25",True,4145,,,,,4.2,46.4,True,742.0,1227.0,,True,2,16,1,SecondHalf,Goal,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Robert Huth,4,DR,True,False,8.06,6.56,Salif Diao,15,MC
1322603508,745,89,59,96,81,24,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5587,76.5,32.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Ricardo Fuller,10,Sub,False,False,6.54,6.56,,,
157513524,827,90,7,26,19,73,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7415,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318159,16/01/2010 14:45:43,27247,Britannia Stadium,Lee Mason,,2010-01-16T12:45:00,2010-01-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,26,Liverpool,2010-01-16: Stoke (1) vs. Liverpool (1),2,442,2,442,Javier Mascherano,20,MR,True,False,7.08,6.95,,,
