id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
126777974,360,41,47,92,5,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,2366,55.7,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,6.49,6.93,,,
1392493759,361,41,51,92,55,62,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Kevin Davies,14,ML,True,False,7.14,6.93,,,
1678422246,362,41,54,92,53,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,21422,61.2,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.51,6.93,,,
1564961013,363,41,55,92,61,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,42686,52.6,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jack Wilshere,32,MC,True,False,6.94,6.93,,,
419418873,364,41,56,92,52,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,5823,64.1,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Matthew Taylor,7,MC,True,True,9.0,6.93,,,
848332293,365,42,1,92,60,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,42686,45.9,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jack Wilshere,32,MC,True,False,6.94,6.93,,,
382964194,366,42,3,92,45,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 38, 216, 218",True,7883,37.2,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Paul Robinson,4,DC,True,False,6.67,6.93,,,
114326886,367,42,11,92,45,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}","91, 120, 124, 128, 36, 37, 217, 218",True,3921,88.3,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Zat Knight,12,MC,True,False,7.25,6.93,,,
1689087520,362,42,18,96,8,43,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Thomas Sørensen,29,GK,True,False,5.61,6.67,,,
1598690541,368,42,38,92,0,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,7883,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Paul Robinson,4,DC,True,False,6.67,6.93,,,
1936137916,363,42,38,96,12,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 38, 217, 218",True,3184,100.0,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Thomas Sørensen,29,GK,True,False,5.61,6.67,,,
221004348,370,42,55,92,5,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,2366,61.4,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,6.49,6.93,,,
353007596,365,42,59,96,40,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8176,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dean Whitehead,18,MC,True,False,6.94,6.67,,,
2040711702,371,42,59,92,61,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Kevin Davies,14,ML,True,False,7.14,6.93,,,
357109938,372,42,59,92,61,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,233,67.1,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Kevin Davies,14,ML,True,False,7.14,6.93,,,
7809310,373,43,0,92,67,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,42686,61.1,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jack Wilshere,32,MC,True,False,6.94,6.93,,,
1112254510,797,43,2,92,63,55,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,21422,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.51,6.93,,,
1766579463,366,43,2,96,36,44,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8505,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Glenn Whelan,6,MR,True,False,6.66,6.67,,,
1046577233,367,43,4,96,42,37,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 117, 30, 36, 37, 216, 218",True,8176,45.3,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dean Whitehead,18,MC,True,False,6.94,6.67,,,
929231911,368,43,5,96,47,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8505,60.3,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Glenn Whelan,6,MR,True,False,6.66,6.67,,,
299312492,369,43,6,96,61,44,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10180,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Tuncay Sanli,20,FW,True,False,7.59,6.67,,,
886137049,798,43,7,92,63,55,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,11981,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Gary Cahill,5,DL,True,False,8.13,6.93,,,
1685396642,374,43,9,92,38,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 35, 38, 215, 218",True,7615,15.4,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Sam Ricketts,18,FW,True,False,5.99,6.93,,,
1619152917,375,43,11,92,15,40,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,76.3,31.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,6.49,6.93,,,
116990419,370,43,15,96,22,70,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1209,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Danny Higginbotham,3,MC,True,False,6.47,6.67,,,
236748029,377,43,18,92,69,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,42686,74.6,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Jack Wilshere,32,MC,True,False,6.94,6.93,,,
320670168,378,43,21,92,75,4,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,7227,91.2,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.66,6.93,,,
687754212,371,43,24,96,8,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4145,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Robert Huth,4,DR,True,False,7.57,6.67,,,
374287815,380,43,28,92,68,92,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,7615,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Sam Ricketts,18,FW,True,False,5.99,6.93,,,
476502823,373,43,34,96,34,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,8176,36.7,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Dean Whitehead,18,MC,True,False,6.94,6.67,,,
692542193,374,43,37,96,36,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10180,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Tuncay Sanli,20,FW,True,False,7.59,6.67,,,
1028697443,382,43,37,92,61,66,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,11981,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Gary Cahill,5,DL,True,False,8.13,6.93,,,
2120076640,377,45,19,96,33,33,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,3184,99.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318373,17/04/2010 16:58:39,27250,Britannia Stadium,Stuart Attwell,,2010-04-17T15:00:00,2010-04-17,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,96,Stoke,92,Bolton,2010-04-17: Stoke (1) vs. Bolton (2),2,442,5,451,Thomas Sørensen,29,GK,True,False,5.61,6.67,,,
