id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
236857248,534,69,41,161,57,14,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,8379,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Greg Halford,15,DC,True,False,6.39,6.03,,,
484440624,777,69,42,15,39,86,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 120, 29, 36, 38, 217, 218",True,38128,66.7,83.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Nemanja Matic,24,Sub,False,False,6.58,7.65,,,
2061058455,535,69,45,161,35,19,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1532,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Jody Craddock,6,DML,True,False,5.77,6.03,,,
49138230,536,69,47,161,39,21,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8782,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,David Edwards,4,MC,True,False,5.98,6.03,,,
1748150962,537,69,47,161,39,21,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 36, 38, 216, 218",True,8782,44.0,10.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,David Edwards,4,MC,True,False,5.98,6.03,,,
396668729,778,69,48,15,54,90,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,38128,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Nemanja Matic,24,Sub,False,False,6.58,7.65,,,
1944051792,779,69,49,15,42,99,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Ashley Cole,3,DC,True,False,7.52,7.65,,,
1710720687,538,69,49,161,46,11,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,9794,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Michael Kightly,7,Sub,False,False,5.9,6.03,,,
2026120042,780,69,50,15,42,99,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,342,40.4,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Ashley Cole,3,DC,True,False,7.52,7.65,,,
1173824389,781,69,51,15,40,94,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 218",True,38128,56.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Nemanja Matic,24,Sub,False,False,6.58,7.65,,,
550112797,540,69,59,161,44,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215",False,8379,29.7,18.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Greg Halford,15,DC,True,False,6.39,6.03,,,
1640658961,541,70,9,161,33,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1532,37.7,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Jody Craddock,6,DML,True,False,5.77,6.03,,,
1582880960,543,70,12,161,37,77,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8217,31.0,64.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Matthew Jarvis,17,MC,True,False,6.88,6.03,,,
1380969840,544,70,13,161,30,64,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}","91, 119, 117, 127, 36, 37, 216, 218",True,8287,62.6,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Christophe Berra,16,DC,True,False,6.42,6.03,,,
499163830,545,70,14,161,62,67,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7777,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andy Keogh,10,Sub,False,False,6.02,6.03,,,
606138999,783,70,15,15,43,21,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
1716274495,784,70,16,15,41,19,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 117, 30, 35, 37, 215, 218",True,15464,30.2,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
1518822139,785,70,17,15,30,20,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 36, 37, 215, 218",True,3574,32.8,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Juliano Belletti,35,DR,True,False,7.9,7.65,,,
1583985685,786,70,18,15,32,30,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 117, 30, 35, 38, 215, 218",True,10132,29.3,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Alex,33,DL,True,False,8.2,7.65,,,
968719066,787,70,19,15,29,21,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 36, 37, 216, 218",True,3574,36.3,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Juliano Belletti,35,DR,True,False,7.9,7.65,,,
2037946558,546,70,20,161,62,68,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,8213,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Karl Henry,8,DC,True,False,6.14,6.03,,,
754647228,788,70,20,15,36,29,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,15464,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
1710433951,547,70,21,161,65,61,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7777,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andy Keogh,10,Sub,False,False,6.02,6.03,,,
58952098,551,70,22,161,69,65,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,7777,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andy Keogh,10,Sub,False,False,6.02,6.03,,,
1017353536,548,70,23,161,71,58,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,7777,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andy Keogh,10,Sub,False,False,6.02,6.03,,,
1851722841,789,70,24,15,28,36,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10132,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Alex,33,DL,True,False,8.2,7.65,,,
412468752,549,70,24,161,74,65,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}","91, 120, 29, 36, 37, 217, 218",True,7777,83.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andy Keogh,10,Sub,False,False,6.02,6.03,,,
1577900592,791,70,36,15,18,0,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215",False,3574,11.4,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Juliano Belletti,35,DR,True,False,7.9,7.65,,,
82065985,792,70,38,15,13,4,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,1832,66.9,27.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Michael Essien,5,MC,True,True,9.5,7.65,,,
1611653049,552,70,42,161,30,74,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Christophe Berra,16,DC,True,False,6.42,6.03,,,
703817286,794,70,52,15,61,0,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,3574,69.4,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Juliano Belletti,35,DR,True,False,7.9,7.65,,,
1524445806,795,70,55,15,73,27,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,487,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Joe Cole,10,FW,True,False,8.18,7.65,,,
1559760463,554,70,57,161,25,72,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8782,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,David Edwards,4,MC,True,False,5.98,6.03,,,
598630733,555,71,1,161,31,76,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,8213,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Karl Henry,8,DC,True,False,6.14,6.03,,,
815271523,796,71,3,15,55,17,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,1832,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Michael Essien,5,MC,True,True,9.5,7.65,,,
1812041442,556,71,5,161,55,89,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8213,85.0,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Karl Henry,8,DC,True,False,6.14,6.03,,,
