id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
516771466,22,1,58,158,38,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 36, 38, 216, 218",True,1845,45.4,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,El Hadji Diouf,18,MR,True,False,6.41,6.57,,,
223012351,23,2,0,158,45,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,35460,69.7,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,David Junior Hoilett,23,MC,True,False,6.44,6.57,,,
1841621298,24,2,2,158,67,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,25091,52.1,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Nikola Kalinic,22,ML,True,False,5.93,6.57,,,
2014131220,25,2,4,158,50,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,59.4,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Steven Nzonzi,15,DC,True,False,6.27,6.57,,,
1247701414,26,2,7,158,59,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,33748,55.8,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Martin Olsson,21,DC,True,False,6.12,6.57,,,
1028407768,27,2,9,158,55,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,39935,83.1,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Steven Nzonzi,15,DC,True,False,6.27,6.57,,,
272793188,18,2,14,26,17,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4490,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Yossi Benayoun,15,FW,True,False,7.56,7.12,,,
580791486,19,2,14,26,17,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Yossi Benayoun,15,FW,True,False,7.56,7.12,,,
874698147,28,2,16,158,73,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,1199,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.57,,,
1396906390,20,2,17,26,24,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4490,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Yossi Benayoun,15,FW,True,False,7.56,7.12,,,
2079504876,29,2,19,158,78,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,El Hadji Diouf,18,MR,True,False,6.41,6.57,,,
1040861042,30,2,19,158,82,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,1845,93.1,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,El Hadji Diouf,18,MR,True,False,6.41,6.57,,,
1859171889,21,2,21,26,9,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,7398,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Daniel Agger,5,MC,True,False,7.09,7.12,,,
822034685,22,2,24,26,7,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2940,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Fábio Aurélio,12,DC,True,False,6.5,7.12,,,
1812745416,31,2,25,158,100,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,1845,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,El Hadji Diouf,18,MR,True,False,6.41,6.57,,,
1739799052,23,2,25,26,7,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2940,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Fábio Aurélio,12,DC,True,False,6.5,7.12,,,
524062332,32,2,55,158,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,1158,97.2,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.79,6.57,,,
96829133,24,2,57,26,6,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,2987,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Pepe Reina,25,GK,True,True,8.2,7.12,,,
1930673298,33,2,59,158,79,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,1199,85.6,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.57,,,
469619641,34,3,2,158,84,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '33'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 66, 'displayName': 'OutOfBoxDeepRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.4'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '99.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '100'}","91, 7, 10, 2, 5, 13",True,1158,,,85.4,,1.4,99.8,True,33.0,1199.0,,,1,13,1,FirstHalf,MissedShots,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.79,6.57,Míchel Salgado,27,DR
152963682,26,3,25,26,19,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,7415,38.3,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
436465914,767,3,26,158,68,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,35460,74.6,98.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,David Junior Hoilett,23,MC,True,False,6.44,6.57,,,
695063971,27,3,28,26,21,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 118, 120, 29, 36, 215, 218",True,7415,27.7,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
2079018651,28,3,30,26,23,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7415,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
675842300,36,3,31,158,78,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,6065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Keith Andrews,17,MC,True,False,7.14,6.57,,,
1038874130,29,3,32,26,21,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,7415,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Javier Mascherano,20,DR,True,False,7.62,7.12,,,
1793034146,37,3,35,158,84,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,35460,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,David Junior Hoilett,23,MC,True,False,6.44,6.57,,,
1414902260,38,3,37,158,91,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,25091,95.6,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Nikola Kalinic,22,ML,True,False,5.93,6.57,,,
1012915794,39,3,39,158,95,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,35460,92.6,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,David Junior Hoilett,23,MC,True,False,6.44,6.57,,,
309089900,30,3,40,26,8,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7398,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Daniel Agger,5,MC,True,False,7.09,7.12,,,
134858596,40,3,43,158,84,72,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6065,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Keith Andrews,17,MC,True,False,7.14,6.57,,,
1918975403,31,3,43,26,13,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7516,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Dirk Kuyt,18,FW,True,False,7.14,7.12,,,
667055229,32,3,44,26,13,40,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,31451,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Lucas Leiva,21,MC,True,False,6.9,7.12,,,
1375878368,33,3,45,26,21,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318304,28/02/2010 16:56:08,42795,Anfield,Alan Wiley,,2010-02-28T15:00:00,2010-02-28,2 : 1,2 : 1,2 : 1,,,2,1,6,-1,26,Liverpool,158,Blackburn,2010-02-28: Liverpool (2) vs. Blackburn (1),2,442,7,4141,Dirk Kuyt,18,FW,True,False,7.14,7.12,,,
