id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1966811297,496,43,49,13,51,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,24366,53.2,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Armand Traore,30,DC,True,False,7.26,7.36,,,
1566455080,497,43,50,13,53,42,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22649,68.7,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Denilson,15,MR,True,False,6.57,7.36,,,
217506917,498,43,53,13,69,28,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,18214,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
843276373,373,43,55,24,31,72,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5641,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stewart Downing,6,FW,True,False,6.46,6.71,,,
2067464772,499,43,57,13,93,24,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 126, 36, 37, 217, 218",True,18214,94.0,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
1947892137,374,43,59,24,7,55,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Richard Dunne,5,MC,True,False,7.25,6.71,,,
895505404,375,44,1,24,19,71,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.98,6.71,,,
1417262158,376,44,2,24,15,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.6'}","91, 117, 30, 35, 38, 215, 218",True,2216,6.6,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.98,6.71,,,
292454661,377,44,4,24,6,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7864,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stephen Warnock,25,DC,True,False,6.64,6.71,,,
336063376,501,44,5,13,92,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 120, 29, 35, 38, 217, 218",True,18214,89.3,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
1126262453,378,44,6,24,9,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2216,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.98,6.71,,,
1493462637,503,44,7,13,81,24,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,13298,88.8,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Samir Nasri,8,DC,True,False,7.49,7.36,,,
632896055,380,44,9,24,10,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9432,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Carlos Cuellar,24,DL,True,False,6.79,6.71,,,
1323599579,504,44,9,13,89,48,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '503'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.8'}","91, 10, 1, 3, 11, 14",True,1554,,,90.8,,,,True,503.0,13298.0,,,1,15,1,FirstHalf,SavedShot,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,William Gallas,10,DL,True,False,7.33,7.36,Samir Nasri,8,DC
2142990370,381,44,12,24,10,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9432,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Carlos Cuellar,24,DL,True,False,6.79,6.71,,,
1503511048,506,44,12,13,89,47,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1554,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,William Gallas,10,DL,True,False,7.33,7.36,,,
100309230,507,44,32,13,99,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,7412,89.9,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Eduardo da Silva,9,MC,True,False,6.55,7.36,,,
1154480620,382,44,34,24,10,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Emile Heskey,18,ML,True,False,7.65,6.71,,,
1352365644,383,44,35,24,10,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Emile Heskey,18,ML,True,False,7.65,6.71,,,
678464827,508,44,35,13,89,46,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,7412,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Eduardo da Silva,9,MC,True,False,6.55,7.36,,,
1651862633,509,44,58,13,99,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,7412,95.6,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Eduardo da Silva,9,MC,True,False,6.55,7.36,,,
712630445,384,45,1,24,4,55,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2216,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.98,6.71,,,
516283581,510,45,6,13,64,8,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 117, 30, 35, 37, 216, 218",True,19471,46.3,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Bacary Sagna,3,DR,True,False,7.14,7.36,,,
2105152134,511,45,9,13,45,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,24366,54.4,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Armand Traore,30,DC,True,False,7.26,7.36,,,
1394061785,385,45,13,24,28,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2216,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.98,6.71,,,
652884426,512,45,13,13,69,56,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '511'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '74.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,22649,,,74.0,,,,True,511.0,24366.0,,,1,15,1,FirstHalf,SavedShot,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Denilson,15,MR,True,False,6.57,7.36,Armand Traore,30,DC
142126037,387,45,20,24,2,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Brad Friedel,1,GK,True,False,6.75,6.71,,,
1057257761,388,45,34,24,13,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3426,68.3,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Brad Friedel,1,GK,True,False,6.75,6.71,,,
892268768,513,45,38,13,32,43,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18214,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
770801331,389,45,38,24,68,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Emile Heskey,18,ML,True,False,7.65,6.71,,,
1543381167,390,45,39,24,68,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4,72.4,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Emile Heskey,18,ML,True,False,7.65,6.71,,,
2059394980,514,45,40,13,26,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,10209,31.8,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Thomas Vermaelen,5,MC,True,False,7.33,7.36,,,
1060387215,515,45,41,13,31,39,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18214,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318137,27/12/2009 15:26:10,60056,Emirates Stadium,Phil Dowd,,2009-12-27T13:30:00,2009-12-27,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,24,Aston Villa,2009-12-27: Arsenal (3) vs. Aston Villa (0),5,451,2,442,Abou Diaby,2,MC,True,False,8.73,7.36,,,
