id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1128869893,783,71,41,26,17,18,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","91, 118, 120, 29, 36, 37, 215, 218",True,19840,22.3,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
1839821915,649,71,44,29,82,60,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3839,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Carlton Cole,12,FWR,True,False,7.69,6.89,,,
1611455999,784,71,45,26,18,35,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4574,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Glen Johnson,2,DR,True,False,7.58,7.15,,,
247796035,650,71,48,29,81,39,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,270,82.1,35.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
2113673106,970,71,49,26,18,59,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,1329,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Jamie Carragher,23,DMC,True,False,5.76,7.15,,,
2081430078,785,71,51,26,29,67,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
837047660,786,71,52,26,29,74,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4490,38.7,79.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
275951787,787,71,54,26,42,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 35, 38, 216, 218",True,17,40.7,66.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Steven Gerrard,8,FW,True,False,7.14,7.15,,,
1479293872,788,71,55,26,40,66,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 216, 218",True,4490,37.5,66.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
1660699325,789,71,56,26,37,73,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 37, 216, 218",True,31451,45.0,92.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
2022515285,790,72,4,26,55,72,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,17,68.9,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Steven Gerrard,8,FW,True,False,7.14,7.15,,,
1908347771,791,72,7,26,69,51,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,12158,76.0,75.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Ryan Babel,19,Sub,False,False,7.75,7.15,,,
283248696,652,72,11,29,25,23,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10455,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
1254733544,653,72,13,29,30,13,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,10455,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
1024020589,792,72,13,26,65,93,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,26817,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Emiliano Insúa,22,DC,True,False,6.96,7.15,,,
923641060,654,72,14,29,34,10,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10455,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
922859623,793,72,15,26,38,89,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 216, 218",True,1329,61.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Jamie Carragher,23,DMC,True,False,5.76,7.15,,,
1422492869,657,72,36,29,46,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,10455,66.3,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
54267108,658,72,42,29,65,1,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,3839,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Carlton Cole,12,FWR,True,False,7.69,6.89,,,
321846230,796,72,51,26,35,100,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","212, 36, 38, 216",False,26817,43.4,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Emiliano Insúa,22,DC,True,False,6.96,7.15,,,
223126228,797,72,54,26,42,93,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 117, 30, 35, 38, 215, 218",True,31451,29.2,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
115263725,798,72,56,26,29,63,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 36, 37, 216, 218",True,19840,34.9,64.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
756620805,799,73,2,26,44,64,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7415,62.7,78.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
1315531315,800,73,5,26,66,86,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4056,74.7,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
55451960,801,73,10,26,76,89,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 38, 217, 218",True,4490,74.5,81.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
522300588,660,73,11,29,25,17,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8247,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Mark Noble,16,DC,True,False,7.02,6.89,,,
901966752,661,73,11,29,25,17,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 117, 30, 35, 38, 215, 218",True,8247,19.3,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Mark Noble,16,DC,True,False,7.02,6.89,,,
1778984221,662,73,14,29,19,14,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10455,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
2125220328,802,73,14,26,78,85,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4490,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
299152467,663,73,46,29,20,16,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}","91, 120, 128, 133, 36, 37, 217, 218",True,7890,69.8,18.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Robert Green,1,GK,True,False,6.09,6.89,,,
1438112322,803,73,50,26,25,83,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1329,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Jamie Carragher,23,DMC,True,False,5.76,7.15,,,
121125041,804,73,53,26,42,95,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
1986601488,805,73,54,26,60,97,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,4490,60.5,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
1506774340,806,73,56,26,63,85,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.6'}","91, 120, 29, 36, 38, 217, 218",True,4056,87.1,82.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
241734641,664,74,2,29,8,19,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10455,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),3,41212,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
