id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1712141343,902,73,56,32,98,97,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 38, 217, 218",True,7,95.6,95.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Michael Owen,7,ML,True,False,7.06,7.57,,,
2122310063,604,73,58,31,1,6,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2791,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Lucas Neill,23,DR,True,False,7.12,6.61,,,
1923044803,904,74,4,32,96,100,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,6410,87.5,87.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Patrice Evra,3,DC,True,False,7.7,7.57,,,
1755240104,905,74,5,32,85,89,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 36, 37, 217, 218",True,22818,87.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Gabriel Obertan,26,Sub,False,False,6.25,7.57,,,
50858472,607,74,22,31,13,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 215",False,2791,17.8,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Lucas Neill,23,DR,True,False,7.12,6.61,,,
1669505628,608,74,28,31,18,58,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 36, 37, 215, 218",True,528,31.4,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Sylvain Distin,15,MC,True,False,7.18,6.61,,,
1577995908,609,74,29,31,31,94,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}","91, 117, 30, 35, 38, 215, 218",True,8222,22.4,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Leighton Baines,3,DC,True,False,7.46,6.61,,,
2113120307,610,74,35,31,27,73,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,528,73.7,77.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Sylvain Distin,15,MC,True,False,7.18,6.61,,,
808445563,907,74,36,32,27,21,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,1019,39.0,7.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Wes Brown,6,DL,True,False,7.61,7.57,,,
619154248,611,74,40,31,65,91,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,22738,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Marouane Fellaini,25,MC,True,False,6.23,6.61,,,
2090138843,908,74,42,32,35,6,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Paul Scholes,18,Sub,False,False,7.14,7.57,,,
618115864,1120,74,43,32,43,11,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Antonio Valencia,25,DC,True,True,8.86,7.57,,,
600924543,909,74,44,32,41,11,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,18296,55.0,42.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Antonio Valencia,25,DC,True,True,8.86,7.57,,,
256008778,910,74,47,32,64,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,77,69.6,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Ryan Giggs,11,FW,True,False,8.34,7.57,,,
1284837031,911,74,51,32,79,81,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,22818,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Gabriel Obertan,26,Sub,False,False,6.25,7.57,,,
24219575,612,74,52,31,19,12,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6115,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Tim Cahill,17,MC,True,False,6.8,6.61,,,
1970976960,613,74,56,31,23,6,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2791,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Lucas Neill,23,DR,True,False,7.12,6.61,,,
1094803451,614,74,58,31,29,6,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,2791,66.5,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Lucas Neill,23,DR,True,False,7.12,6.61,,,
131779850,913,74,59,32,31,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 37, 215, 218",True,1019,28.9,69.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Wes Brown,6,DL,True,False,7.61,7.57,,,
746394906,914,75,2,32,28,71,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9685,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.33,7.57,,,
1722130897,915,75,2,32,28,71,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 38, 216, 218",True,9685,39.0,70.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.33,7.57,,,
1588775289,916,75,3,32,39,70,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 36, 38, 216, 218",True,2115,45.6,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.12,7.57,,,
101041662,917,75,5,32,45,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,54.5,79.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Paul Scholes,18,Sub,False,False,7.14,7.57,,,
875557302,918,75,6,32,54,79,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,77,46.9,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Ryan Giggs,11,FW,True,False,8.34,7.57,,,
1075053986,919,75,8,32,46,75,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,2115,56.3,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.12,7.57,,,
653243405,920,75,10,32,61,95,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,66.2,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Patrice Evra,3,DC,True,False,7.7,7.57,,,
170651261,921,75,11,32,67,83,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,7,60.3,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Michael Owen,7,ML,True,False,7.06,7.57,,,
980144882,922,75,13,32,61,89,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,67.3,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Patrice Evra,3,DC,True,False,7.7,7.57,,,
1947468071,923,75,15,32,67,81,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,7,57.2,73.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Michael Owen,7,ML,True,False,7.06,7.57,,,
305375254,924,75,17,32,57,73,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,2115,53.2,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.12,7.57,,,
1008357579,925,75,19,32,53,61,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,57.9,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Paul Scholes,18,Sub,False,False,7.14,7.57,,,
3764005,926,75,21,32,61,71,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,2115,55.6,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.12,7.57,,,
1015065595,927,75,24,32,54,59,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,64.7,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318008,21/11/2009 19:24:58,75169,Old Trafford,Stephen Bennett,,2009-11-21T17:30:00,2009-11-21,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,31,Everton,2009-11-21: Man Utd (3) vs. Everton (0),2,442,2,442,Paul Scholes,18,Sub,False,False,7.14,7.57,,,
