id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1979909349,599,52,22,30,25,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 36, 38, 216, 218",True,8194,43.1,17.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
596240313,600,52,24,30,44,16,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 35, 38, 215, 218",True,5625,33.1,12.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Aaron Lennon,7,DC,True,True,9.13,7.23,,,
1869136389,601,52,25,30,33,12,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 36, 216, 218",True,6434,46.2,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Alan Hutton,2,Sub,False,False,6.74,7.23,,,
2135480701,602,52,29,30,71,18,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5625,74.2,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Aaron Lennon,7,DC,True,True,9.13,7.23,,,
1580753411,603,52,32,30,74,36,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8194,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
1068746134,425,52,32,157,22,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,1344,22.7,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Franck Queudrue,20,MC,True,False,7.04,6.84,,,
976236082,604,52,35,30,78,55,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3807,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Peter Crouch,15,Sub,False,False,7.87,7.23,,,
1443896898,426,52,35,157,25,35,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8680,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,6.59,6.84,,,
417846909,427,52,39,157,46,27,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,8680,58.5,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Roger Johnson,14,DL,True,False,6.59,6.84,,,
1514115232,428,52,40,157,55,30,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 35, 38, 216, 218",True,5604,41.3,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Garry O'Connor,8,ML,True,False,7.02,6.84,,,
1907247014,429,52,44,157,47,15,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,11235,46.8,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.62,6.84,,,
1161387534,430,52,45,157,46,29,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 35, 38, 216, 218",True,87,45.6,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.72,6.84,,,
921547013,431,52,46,157,45,11,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,11235,55.7,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.62,6.84,,,
134301973,607,52,50,30,34,92,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,31549,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Wilson Palacios,12,MR,True,False,7.44,7.23,,,
708685496,432,52,50,157,59,9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,87,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.72,6.84,,,
1143938810,606,53,19,30,24,84,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 120, 29, 36, 38, 216, 218",True,19247,58.5,77.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastien Bassong,19,MC,True,False,7.95,7.23,,,
1461470523,434,53,22,157,63,10,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,11235,68.7,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.62,6.84,,,
1270222015,435,53,23,157,68,11,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,4737,59.9,28.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Barry Ferguson,12,FW,True,False,7.06,6.84,,,
354209246,436,53,26,157,60,28,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 117, 30, 35, 38, 216, 218",True,114,48.5,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Lee Carsley,26,MR,True,False,7.65,6.84,,,
1459441198,437,53,27,157,48,14,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4299,59.3,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Stuart Parnaby,21,DR,True,False,6.38,6.84,,,
1546721991,438,53,30,157,62,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}","91, 124, 126, 36, 37, 217, 218",True,114,82.2,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Lee Carsley,26,MR,True,False,7.65,6.84,,,
340706279,608,53,33,30,22,61,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8194,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
326604966,439,53,34,157,61,39,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1344,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Franck Queudrue,20,MC,True,False,7.04,6.84,,,
585122282,609,53,35,30,32,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 117, 30, 36, 38, 216, 218",True,31549,46.4,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Wilson Palacios,12,MR,True,False,7.44,7.23,,,
1037073758,610,53,37,30,53,43,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5625,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Aaron Lennon,7,DC,True,True,9.13,7.23,,,
1264130160,611,53,41,30,73,46,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5625,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Aaron Lennon,7,DC,True,True,9.13,7.23,,,
325780314,440,53,41,157,25,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1354,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DC,True,False,6.82,6.84,,,
1138943268,441,53,45,157,0,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,1354,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DC,True,False,6.82,6.84,,,
577236357,612,54,51,30,73,47,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.9'}","91, 10, 2, 5, 11, 12",True,8194,,,84.2,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
765491922,442,54,51,157,16,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,5604,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Garry O'Connor,8,ML,True,False,7.02,6.84,,,
1214915158,613,54,56,30,73,47,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,8194,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Tom Huddlestone,6,MC,True,False,8.0,7.23,,,
1376554156,443,54,56,157,16,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5604,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Garry O'Connor,8,ML,True,False,7.02,6.84,,,
329029920,614,55,14,30,99,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,5625,86.0,62.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317816,29/08/2009 16:55:27,35318,White Hart Lane,Peter Walton,,2009-08-29T15:00:00,2009-08-29,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,30,Tottenham,157,Birmingham,2009-08-29: Tottenham (2) vs. Birmingham (1),2,442,5,451,Aaron Lennon,7,DC,True,True,9.13,7.23,,,
