id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1128145383,464,53,34,169,22,26,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}","91, 117, 30, 35, 37, 215, 218",True,3269,13.2,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Aaron Mokoena,4,DL,True,False,6.76,6.99,,,
464097471,465,53,37,169,12,44,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,3533,64.8,31.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,David James,1,GK,True,True,8.89,6.99,,,
1394824959,558,53,41,24,36,67,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,831,67.8,66.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Richard Dunne,5,MC,True,False,7.22,7.35,,,
325007695,776,53,44,169,31,33,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3269,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Aaron Mokoena,4,DL,True,False,6.76,6.99,,,
81468281,466,53,46,169,24,39,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 215, 218",True,3533,24.9,39.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,David James,1,GK,True,True,8.89,6.99,,,
1906711780,559,53,51,24,25,66,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,831,7.8,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Richard Dunne,5,MC,True,False,7.22,7.35,,,
787991709,560,53,53,24,7,64,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Brad Friedel,1,GK,True,False,7.72,7.35,,,
1223944560,561,53,55,24,10,64,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,3426,19.6,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Brad Friedel,1,GK,True,False,7.72,7.35,,,
1445049599,562,53,59,24,20,82,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,831,18.0,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Richard Dunne,5,MC,True,False,7.22,7.35,,,
1994231725,563,54,0,24,18,51,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}","91, 117, 30, 36, 38, 215, 218",True,8148,20.8,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Collins,29,DL,True,False,6.99,7.35,,,
1846167160,564,54,6,24,33,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 38, 216, 218",True,9432,45.1,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Carlos Cuellar,24,DR,True,False,7.74,7.35,,,
908899506,565,54,8,24,43,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,5641,47.0,81.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stewart Downing,6,FW,True,False,6.97,7.35,,,
2064272426,566,54,12,24,47,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,7864,63.6,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
1860878789,567,54,17,24,63,94,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8166,72.4,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Ashley Young,7,DC,True,False,8.03,7.35,,,
1584208051,568,54,19,24,74,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2928,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Carew,10,ML,True,False,7.61,7.35,,,
126057545,467,54,20,169,24,24,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10138,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Anthony Henri Vanden Borre,18,DR,True,False,8.16,6.99,,,
1745160225,569,54,22,24,86,68,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2928,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Carew,10,ML,True,False,7.61,7.35,,,
1169608077,468,54,22,169,13,32,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,23446,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,6.61,6.99,,,
274505398,469,54,24,169,15,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3269,38.7,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Aaron Mokoena,4,DL,True,False,6.76,6.99,,,
835822248,470,54,26,169,38,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11867,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Kevin-Prince Boateng,23,FW,True,False,7.31,6.99,,,
819008374,471,54,27,169,34,27,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11867,41.5,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Kevin-Prince Boateng,23,FW,True,False,7.31,6.99,,,
1603509219,472,54,29,169,41,5,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,24108,36.7,11.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Hassan Yebda,32,MC,True,False,6.25,6.99,,,
1325509590,473,54,34,169,31,2,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 118, 120, 29, 36, 216, 218",True,11867,37.1,2.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Kevin-Prince Boateng,23,FW,True,False,7.31,6.99,,,
828129978,570,54,35,24,69,96,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8166,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Ashley Young,7,DC,True,False,8.03,7.35,,,
1726561133,475,54,48,169,40,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","212, 36, 37, 216",False,10138,58.8,6.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Anthony Henri Vanden Borre,18,DR,True,False,8.16,6.99,,,
933787763,572,54,51,24,33,85,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,831,55.4,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Richard Dunne,5,MC,True,False,7.22,7.35,,,
37518946,573,54,53,24,55,95,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8166,69.8,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Ashley Young,7,DC,True,False,8.03,7.35,,,
543998860,574,54,54,24,70,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2928,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Carew,10,ML,True,False,7.61,7.35,,,
1536413781,575,54,55,24,70,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2928,75.6,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Carew,10,ML,True,False,7.61,7.35,,,
785727620,576,54,59,24,80,89,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,8166,93.7,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Ashley Young,7,DC,True,False,8.03,7.35,,,
703379175,476,55,0,169,0,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 83, 77, 79, 81",True,3533,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,David James,1,GK,True,True,8.89,6.99,,,
1241380546,577,55,0,24,93,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '576'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}","91, 9, 10, 1, 3, 14",True,14036,,,98.9,,1.4,48.4,True,576.0,8166.0,,,2,15,1,SecondHalf,SavedShot,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Gabriel Agbonlahor,11,FW,True,False,6.65,7.35,Ashley Young,7,DC
