id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
823442396,782,71,22,170,13,48,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 36, 38, 215, 218",True,3852,24.5,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
1523105933,783,71,23,170,24,44,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1742,37.3,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
595139558,784,71,25,170,39,55,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,4731,55.7,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Dickson Etuhu,20,FW,True,False,6.67,6.56,,,
2000902069,785,71,27,170,56,46,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 35, 38, 216, 218",True,16369,46.4,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Clint Dempsey,23,Sub,False,False,6.23,6.56,,,
1405051798,786,71,28,170,46,39,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,76,55.3,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
1567212125,787,71,29,170,56,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4731,71.6,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Dickson Etuhu,20,FW,True,False,6.67,6.56,,,
1905319855,788,71,35,170,75,88,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1103,79.1,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Paul Konchesky,3,DC,True,False,6.45,6.56,,,
2071910965,1012,71,37,170,80,73,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14255,71.0,77.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Stefano Okaka,9,Sub,False,False,6.15,6.56,,,
502193087,789,71,39,170,72,79,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4731,72.7,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Dickson Etuhu,20,FW,True,False,6.67,6.56,,,
1709244280,790,71,43,170,75,52,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,76,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
1511533934,746,71,43,167,25,45,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,341,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
797354569,791,71,44,170,75,52,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,76,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
74047142,747,71,44,167,25,45,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,341,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Patrick Vieira,24,DC,True,False,6.77,7.13,,,
1080600317,792,72,40,170,74,50,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.5'}","91, 10, 2, 5, 11, 12",True,16369,,,82.5,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Clint Dempsey,23,Sub,False,False,6.23,6.56,,,
122090554,748,72,40,167,16,52,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,188,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Gareth Barry,18,AMR,True,False,6.57,7.13,,,
1186952231,749,72,45,167,22,58,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1982,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Craig Bellamy,39,AMC,True,False,7.55,7.13,,,
195488878,793,72,49,170,27,2,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1742,20.2,17.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
944604350,794,72,50,170,20,17,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 36, 38, 215, 218",True,3852,26.3,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
83367414,795,72,57,170,37,4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 120, 29, 36, 37, 217, 218",True,1742,71.6,21.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
2102406057,751,73,0,167,29,69,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10136,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
1189400993,750,73,0,167,29,76,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,10136,41.9,91.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
1998363791,796,73,1,170,56,9,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,5231,59.8,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
551007436,797,73,3,170,59,35,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 127, 35, 37, 216, 218",True,76,58.0,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
1648422413,798,73,9,170,62,96,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1103,74.3,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Paul Konchesky,3,DC,True,False,6.45,6.56,,,
1107585572,799,73,11,170,69,90,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,561,57.4,93.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Simon Davies,29,MC,True,False,6.62,6.56,,,
1318887710,800,73,12,170,56,93,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,1103,51.9,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Paul Konchesky,3,DC,True,False,6.45,6.56,,,
1513983804,801,73,14,170,46,77,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,4731,52.1,57.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Dickson Etuhu,20,FW,True,False,6.67,6.56,,,
549356495,802,73,16,170,48,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,76,40.4,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Danny Murphy,13,MR,True,False,7.41,6.56,,,
1554964956,803,73,19,170,39,66,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,71345,68.0,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
722790219,804,73,21,170,68,70,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,561,62.5,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Simon Davies,29,MC,True,False,6.62,6.56,,,
1775420650,805,73,22,170,61,70,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4731,69.1,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Dickson Etuhu,20,FW,True,False,6.67,6.56,,,
245232779,806,73,24,170,63,59,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 38, 216, 218",True,16369,48.2,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Clint Dempsey,23,Sub,False,False,6.23,6.56,,,
2071973554,807,73,27,170,50,22,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5231,68.9,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),2,442,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
