id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
641268911,371,41,9,15,45,34,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1832,51.8,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Michael Essien,5,MC,True,False,6.83,6.59,,,
1005217183,372,41,13,15,64,51,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,48,70.9,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Frank Lampard,8,DC,True,False,6.65,6.59,,,
69747437,373,41,14,15,70,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4384,70.2,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Didier Drogba,11,FWR,True,False,7.7,6.59,,,
1849014849,374,41,15,15,70,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,527,74.2,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Nicolas Anelka,39,FW,True,False,6.67,6.59,,,
177655957,375,41,17,15,74,76,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,96.8,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Florent Malouda,15,FWL,True,False,7.01,6.59,,,
1396774690,376,41,19,15,96,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}","91, 120, 29, 35, 38, 217, 218",True,4384,96.2,69.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Didier Drogba,11,FWR,True,False,7.7,6.59,,,
1260986403,329,41,20,194,5,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,515,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Emmerson Boyce,17,MC,True,False,7.32,7.44,,,
1800702671,330,41,21,194,5,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,515,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Emmerson Boyce,17,MC,True,False,7.32,7.44,,,
825871083,377,41,21,15,95,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4384,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Didier Drogba,11,FWR,True,False,7.7,6.59,,,
908253879,378,41,37,15,99,99,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,48,96.5,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Frank Lampard,8,DC,True,False,6.65,6.59,,,
529400451,331,41,42,194,4,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4472,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Chris Kirkland,1,GK,True,False,5.23,7.44,,,
940113743,808,41,47,194,6,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Maynor Figueroa,31,DC,True,False,7.52,7.44,,,
461580655,332,41,48,194,7,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 36, 37, 216, 218",True,38671,40.5,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Maynor Figueroa,31,DC,True,False,7.52,7.44,,,
1569032017,333,41,49,194,40,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,25011,42.0,68.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
1198740367,379,41,50,15,54,24,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10685,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,José Bosingwa,17,DR,True,False,6.13,6.59,,,
511222091,380,41,51,15,59,34,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10685,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,José Bosingwa,17,DR,True,False,6.13,6.59,,,
128575576,381,41,52,15,61,37,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,10685,62.9,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,José Bosingwa,17,DR,True,False,6.13,6.59,,,
431619317,382,41,54,15,62,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,48,78.7,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Frank Lampard,8,DC,True,False,6.65,6.59,,,
1718396412,383,41,58,15,88,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '382'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '61.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 1, 3, 12",True,4384,,,,,29.2,61.5,True,382.0,48.0,,,1,13,1,FirstHalf,MissedShots,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Didier Drogba,11,FWR,True,False,7.7,6.59,Frank Lampard,8,DC
143346116,335,42,29,194,5,59,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 120, 128, 36, 37, 216, 218",True,4472,61.4,82.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Chris Kirkland,1,GK,True,False,5.23,7.44,,,
494577319,809,42,31,194,57,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,5741,51.9,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Paul Scharner,7,MC,True,False,8.63,7.44,,,
78472601,810,42,34,194,54,55,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,42868,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hendry Thomas,6,MR,True,False,7.57,7.44,,,
804361960,386,42,37,15,44,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,48,72.0,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Frank Lampard,8,DC,True,False,6.65,6.59,,,
481575287,336,42,38,194,30,53,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,339,12.6,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Titus Bramble,19,DL,True,False,8.0,7.44,,,
398083688,337,42,41,194,12,65,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Chris Kirkland,1,GK,True,False,5.23,7.44,,,
1476079231,338,42,56,194,22,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,4472,66.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Chris Kirkland,1,GK,True,False,5.23,7.44,,,
1100746762,389,43,35,15,38,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,10685,42.8,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,José Bosingwa,17,DR,True,False,6.13,6.59,,,
158344400,390,43,37,15,42,21,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,15464,35.9,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,John Obi Mikel,12,MC,True,False,6.26,6.59,,,
1114026029,340,43,38,194,62,85,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,25011,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
235360004,341,43,39,194,62,82,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
1345116639,342,43,40,194,62,82,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,25011,65.2,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
1107842766,343,43,41,194,67,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 120, 29, 35, 38, 216, 218",True,8318,63.2,62.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,Jason Scotland,9,ML,True,False,6.63,7.44,,,
1447332179,391,43,42,15,34,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,70,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,4,433,John Terry,26,MC,True,False,7.05,6.59,,,
