id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1938347339,312,42,53,92,40,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,726,60.8,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
1046505498,319,42,56,96,43,47,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,29798,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Ryan Shawcross,17,DL,True,False,7.05,6.8,,,
891031097,313,43,0,92,53,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,726,58.5,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
862785188,314,43,1,92,58,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 35, 216, 218",True,21422,53.2,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.72,6.72,,,
293155413,315,43,4,92,53,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10218,60.9,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Tamir Cohen,21,MC,True,False,6.67,6.72,,,
1817908649,317,43,6,92,61,82,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2847,70.9,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
395050752,318,43,8,92,70,97,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,5823,61.6,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Matthew Taylor,7,MC,True,False,6.76,6.72,,,
82298566,319,43,11,92,61,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,2847,55.7,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
1435227101,320,43,14,92,55,68,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,10218,79.0,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Tamir Cohen,21,MC,True,False,6.67,6.72,,,
725593283,321,43,16,92,79,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Kevin Davies,14,ML,True,False,6.44,6.72,,,
417807987,322,43,18,92,75,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5823,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Matthew Taylor,7,MC,True,False,6.76,6.72,,,
371230786,320,43,19,96,24,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,29798,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Ryan Shawcross,17,DL,True,False,7.05,6.8,,,
2105402375,324,43,33,92,57,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","212, 35, 38, 216",False,10218,54.7,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Tamir Cohen,21,MC,True,False,6.67,6.72,,,
148433850,328,43,36,92,71,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5823,73.7,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Matthew Taylor,7,MC,True,False,6.76,6.72,,,
2128288207,326,43,39,92,89,81,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2847,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
1991461879,324,44,18,96,5,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3184,66.9,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Thomas Sørensen,29,GK,True,False,7.35,6.8,,,
1862832936,329,44,21,92,36,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
1775973084,325,44,22,96,66,63,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5587,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Ricardo Fuller,10,FW,True,False,7.17,6.8,,,
1813256925,330,44,23,92,36,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,726,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
1391675483,331,44,23,92,36,33,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,726,27.8,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
266801749,332,44,28,92,27,63,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 117, 30, 35, 38, 215, 218",True,2847,27.0,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
440116824,333,44,29,92,27,30,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 117, 30, 35, 37, 215, 218",True,11981,9.4,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gary Cahill,5,DL,True,False,7.17,6.72,,,
1941192318,334,44,30,92,9,47,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,2366,48.3,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,7.39,6.72,,,
451898054,335,44,33,92,48,17,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7227,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Grétar Steinsson,15,DC,True,False,6.09,6.72,,,
1428797751,326,44,33,96,49,79,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8718,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Danny Collins,22,DC,True,False,6.68,6.8,,,
1874386600,327,44,34,96,49,79,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,8718,72.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Danny Collins,22,DC,True,False,6.68,6.8,,,
253102171,337,44,49,92,35,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","212, 36, 37, 216",False,7615,65.3,5.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Sam Ricketts,18,DR,True,False,6.78,6.72,,,
624708386,329,44,52,96,42,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Danny Collins,22,DC,True,False,6.68,6.8,,,
1669656322,339,44,57,92,58,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","212, 35, 37, 216",False,7615,47.3,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Sam Ricketts,18,DR,True,False,6.78,6.72,,,
971695684,340,45,1,92,47,12,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 117, 127, 35, 37, 216, 218",True,726,44.9,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
1426546001,341,45,4,92,45,65,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2847,54.0,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
1680887968,342,45,7,92,53,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,21422,52.8,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.72,6.72,,,
1287705280,331,45,10,96,42,76,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7558,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),5,451,2,442,Dave Kitson,12,ML,True,True,8.01,6.8,,,
