id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1108235218,629,76,52,184,31,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 37, 215, 218",True,8131,29.5,66.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
1208187129,578,76,54,158,62,38,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,4086,70.5,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brett Emerton,7,Sub,False,False,6.06,7.06,,,
1533388949,827,76,55,184,33,40,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 139, 35, 37, 215, 218",True,8131,32.2,64.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
1398074167,630,76,56,184,29,68,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,11499,37.3,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Daniel Fox,34,Sub,False,False,6.14,6.26,,,
1228908021,631,76,58,184,31,67,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20100,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Kevin McDonald,7,MC,True,False,6.38,6.26,,,
1944834531,632,77,1,184,29,67,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 117, 30, 36, 37, 216, 218",True,20100,38.5,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Kevin McDonald,7,MC,True,False,6.38,6.26,,,
1811124609,633,77,3,184,38,96,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 118, 120, 29, 35, 38, 215, 218",True,828,30.7,96.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Robbie Blake,20,Sub,False,False,5.98,6.26,,,
68606373,579,77,5,158,68,3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,26734,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Franco Di Santo,26,Sub,False,False,6.17,7.06,,,
1448679674,580,77,6,158,65,3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26734,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Franco Di Santo,26,Sub,False,False,6.17,7.06,,,
1076827376,581,77,7,158,65,3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,26734,70.7,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Franco Di Santo,26,Sub,False,False,6.17,7.06,,,
1425941542,582,77,8,158,70,3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4086,77.5,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brett Emerton,7,Sub,False,False,6.06,7.06,,,
439156850,731,77,9,158,73,2,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,26734,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Franco Di Santo,26,Sub,False,False,6.17,7.06,,,
1636722986,635,77,26,184,16,100,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","212, 36, 38, 216",False,11499,37.5,95.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Daniel Fox,34,Sub,False,False,6.14,6.26,,,
1423970412,636,77,29,184,14,45,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
1503455246,637,77,33,184,14,45,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8136,73.1,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
66438296,584,77,36,158,26,58,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,81726,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Phil Jones,28,MC,True,False,7.59,7.06,,,
1238989930,585,77,38,158,30,52,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 120, 128, 36, 37, 216, 218",True,407,61.5,91.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
792033450,638,77,43,184,40,18,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 35, 37, 216, 218",True,8131,37.4,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
364460396,639,77,46,184,38,35,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 117, 30, 35, 38, 216, 218",True,8465,35.2,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Leon Cort,18,MC,True,False,6.59,6.26,,,
833734566,640,77,52,184,36,12,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,8131,70.6,13.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
1067134757,586,77,53,158,33,82,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,1830,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Gaël Givet,5,DC,True,True,8.22,7.06,,,
2120484294,641,77,55,184,53,18,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 120, 29, 36, 37, 216, 218",True,8131,66.4,22.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
2127158715,588,77,57,158,40,74,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,1158,55.0,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
1278703114,642,78,1,184,43,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4967,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Tyrone Mears,14,DR,True,False,6.72,6.26,,,
1552221077,589,78,1,158,54,87,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,26734,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Franco Di Santo,26,Sub,False,False,6.17,7.06,,,
649364018,643,78,2,184,45,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,4967,60.4,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Tyrone Mears,14,DR,True,False,6.72,6.26,,,
613813369,590,78,3,158,36,89,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1830,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Gaël Givet,5,DC,True,True,8.22,7.06,,,
952301033,644,78,3,184,60,13,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,8941,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Chris Eagles,33,Sub,False,False,6.11,6.26,,,
2063533889,591,78,9,158,0,0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,1830,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Gaël Givet,5,DC,True,True,8.22,7.06,,,
1880938883,645,78,28,184,61,14,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,4967,74.0,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Tyrone Mears,14,DR,True,False,6.72,6.26,,,
1798818580,646,78,29,184,84,25,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 124, 126, 36, 37, 217, 218",True,8941,93.1,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Chris Eagles,33,Sub,False,False,6.11,6.26,,,
1476404517,592,78,30,158,10,58,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1158,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
1980154608,647,78,32,184,93,43,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,8941,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Chris Eagles,33,Sub,False,False,6.11,6.26,,,
1947644153,593,78,32,158,10,58,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1158,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
