id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2047483047,766,89,26,157,72,96,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6403,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Liam Ridgewell,6,DC,True,False,7.43,6.89,,,
472458937,767,89,27,157,80,93,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,10737,81.8,93.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Cameron Jerome,10,ML,True,False,7.61,6.89,,,
1240160611,983,89,29,32,20,22,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,,,
106177252,988,89,35,32,22,9,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18296,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,,,
94425834,768,89,36,157,66,87,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,6403,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Liam Ridgewell,6,DC,True,False,7.43,6.89,,,
1174567010,769,89,37,157,71,90,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6403,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Liam Ridgewell,6,DC,True,False,7.43,6.89,,,
581138795,985,89,37,32,31,4,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,18296,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,,,
1991929368,770,89,42,157,71,92,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,4762,95.3,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,James McFadden,16,FW,True,False,7.54,6.89,,,
1280690583,771,89,46,157,95,94,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,87,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.01,6.89,,,
1682929189,989,90,2,32,11,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,4092,22.7,8.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1893991091,990,90,3,32,22,8,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.2'}","91, 117, 30, 35, 37, 215, 218",True,2115,8.2,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
2008642122,991,90,5,32,4,8,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}","91, 118, 120, 29, 36, 38, 215, 218",True,4092,9.1,8.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
860828194,816,90,6,157,92,92,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10737,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Cameron Jerome,10,ML,True,False,7.61,6.89,,,
766150186,993,90,14,32,16,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","212, 36, 37, 215",False,4092,28.6,3.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
353512586,773,90,16,157,75,95,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,4762,66.6,86.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,James McFadden,16,FW,True,False,7.54,6.89,,,
27739731,774,90,18,157,68,91,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,4737,82.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
739160832,995,90,28,32,25,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,4092,32.5,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
901366993,776,90,29,157,69,96,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4762,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,James McFadden,16,FW,True,False,7.54,6.89,,,
1679927328,996,90,29,32,32,4,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 118, 120, 29, 35, 38, 215, 218",True,18296,27.4,3.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,7.37,6.87,,,
1501838414,777,90,30,157,75,94,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4762,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,James McFadden,16,FW,True,False,7.54,6.89,,,
2047611721,997,90,31,32,26,3,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4092,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1536915200,779,90,43,157,74,100,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,6403,90.9,86.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Liam Ridgewell,6,DC,True,False,7.43,6.89,,,
874177500,1000,90,47,32,17,12,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}","91, 117, 30, 139, 36, 37, 215, 218",True,4092,25.6,23.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.72,6.87,,,
1744926744,1001,90,49,32,26,26,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2115,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
203464815,1002,90,49,32,26,32,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 117, 127, 35, 37, 215, 218",True,2115,21.8,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
368471771,1003,90,55,32,32,89,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 120, 29, 124, 36, 38, 216, 218",True,6410,64.0,83.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.39,6.87,,,
788458146,780,90,56,157,29,21,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 36, 38, 216, 218",True,8680,40.5,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Roger Johnson,14,DL,True,False,6.91,6.89,,,
2044125003,781,90,57,157,40,15,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
1897893099,782,90,59,157,47,8,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,4737,72.3,15.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.68,6.89,,,
1198487018,1004,91,2,32,27,82,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,22079,37.9,78.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,MC,True,True,8.4,6.87,,,
34426041,783,91,3,157,67,22,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20986,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Christian Benitez,11,FW,True,False,6.64,6.89,,,
218385591,1005,91,4,32,31,76,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,2115,10.5,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,6.55,6.87,,,
1159796622,1006,91,12,32,18,44,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,7884,67.8,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Tomasz Kuszczak,29,GK,True,False,6.59,6.87,,,
313794142,784,91,14,157,29,50,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12124,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318156,09/01/2010 19:29:52,28907,St Andrews,Mark Clattenburg,,2010-01-09T17:30:00,2010-01-09,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,32,Man Utd,2010-01-09: Birmingham (1) vs. Man Utd (1),2,442,5,451,Scott Dann,15,MC,True,False,6.26,6.89,,,
