id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1634682350,358,40,30,31,59,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3433,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Landon Donovan,9,MC,True,False,6.72,7.04,,,
1503428809,385,40,44,32,40,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 215",False,119,33.3,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gary Neville,2,DR,True,False,6.86,6.58,,,
356041134,386,40,50,32,35,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,1019,62.7,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wes Brown,6,DL,True,False,6.22,6.58,,,
2031350917,388,40,53,32,60,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3859,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
786272265,360,40,53,31,35,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6023,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,John Heitinga,5,DL,True,False,7.69,7.04,,,
281089068,389,41,8,32,59,46,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,2115,62.2,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Michael Carrick,16,MC,True,False,6.85,6.58,,,
67199297,390,41,9,32,62,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,76.3,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gary Neville,2,DR,True,False,6.86,6.58,,,
1681168394,391,41,11,32,76,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 217, 218",True,5835,93.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Darren Fletcher,24,MR,True,False,6.02,6.58,,,
407437566,362,41,36,31,10,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","212, 36, 38, 216",False,8222,33.9,87.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leighton Baines,3,DC,True,False,6.91,7.04,,,
876789998,393,41,37,32,65,3,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,119,83.5,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gary Neville,2,DR,True,False,6.86,6.58,,,
1183126512,394,41,41,32,86,13,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2213,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Dimitar Berbatov,9,FW,True,True,7.87,6.58,,,
585359883,363,41,42,31,10,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8222,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leighton Baines,3,DC,True,False,6.91,7.04,,,
1489025875,395,41,42,32,87,10,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,2213,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Dimitar Berbatov,9,FW,True,True,7.87,6.58,,,
449190131,364,42,11,31,13,85,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 120, 128, 133, 36, 38, 217, 218",True,5582,71.5,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Tim Howard,24,GK,True,False,5.8,7.04,,,
992405016,397,42,15,32,26,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 117, 30, 139, 36, 37, 216, 218",True,1019,44.6,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wes Brown,6,DL,True,False,6.22,6.58,,,
1446112321,398,42,17,32,44,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,3203,54.3,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Park Ji-Sung,13,FW,True,False,6.97,6.58,,,
1387623479,399,42,19,32,55,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 120, 29, 36, 37, 217, 218",True,2213,68.8,61.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Dimitar Berbatov,9,FW,True,True,7.87,6.58,,,
504973881,365,42,20,31,26,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6023,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,John Heitinga,5,DL,True,False,7.69,7.04,,,
124347815,400,42,21,32,69,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3859,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
1536422451,366,42,22,31,23,26,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,682,8.7,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Phil Neville,18,DR,True,False,7.31,7.04,,,
560392304,367,42,23,31,9,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 120, 128, 36, 37, 216, 218",True,5582,59.4,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Tim Howard,24,GK,True,False,5.8,7.04,,,
494760694,401,42,28,32,41,56,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 120, 29, 139, 36, 38, 216, 218",True,22079,62.8,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Jonny Evans,23,MC,True,False,6.17,6.58,,,
1557790476,368,42,29,31,40,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}","91, 117, 30, 139, 35, 37, 215, 218",True,5047,11.6,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
173742660,369,42,33,31,11,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Tim Howard,24,GK,True,False,5.8,7.04,,,
1188820992,370,42,45,31,19,29,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 120, 128, 36, 38, 217, 218",True,5582,68.2,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Tim Howard,24,GK,True,False,5.8,7.04,,,
870407018,402,42,49,32,26,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6410,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Patrice Evra,3,DC,True,False,7.13,6.58,,,
1772007697,372,42,57,31,63,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}","212, 36, 37, 217",False,682,80.5,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Phil Neville,18,DR,True,False,7.31,7.04,,,
230457348,373,43,1,31,70,12,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,110,83.7,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Louis Saha,8,ML,True,False,7.02,7.04,,,
1183835093,374,43,2,31,83,17,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3553,82.4,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Steven Pienaar,20,MC,True,False,6.82,7.04,,,
2117809794,375,43,5,31,78,11,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,7865,65.2,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Diniyar Bilyaletdinov,7,DC,True,False,7.58,7.04,,,
1753634650,376,43,10,31,76,3,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,682,88.1,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Phil Neville,18,DR,True,False,7.31,7.04,,,
963389351,404,43,14,32,10,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2115,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Michael Carrick,16,MC,True,False,6.85,6.58,,,
721625242,377,43,18,31,58,88,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8222,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leighton Baines,3,DC,True,False,6.91,7.04,,,
2057624531,405,43,19,32,43,10,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Antonio Valencia,25,DC,True,False,7.12,6.58,,,
