id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1167493130,346,40,18,16,37,57,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14268,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
1268724458,344,40,18,92,59,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7883,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Paul Robinson,4,DC,True,False,6.77,6.77,,,
1109964380,347,40,19,16,37,58,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14268,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
181385195,348,40,20,16,39,59,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 117, 30, 36, 37, 216, 218",True,14268,47.4,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
2083331895,349,40,22,16,48,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 129, 205, 39, 43, 36, 38, 217, 218",True,8058,81.5,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
262762877,350,40,26,16,81,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '349'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 89, 2, 3, 12",True,3116,,,,,15.3,41.0,True,349.0,8058.0,,,1,13,1,FirstHalf,MissedShots,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,8.04,7.42,Kieran Richardson,10,FW
1923886873,346,41,0,92,4,40,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,2366,68.7,49.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
789842249,787,41,1,16,31,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8718,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Danny Collins,15,DL,True,False,7.85,7.42,,,
1626892022,858,41,1,92,68,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.97,6.77,,,
1136857773,352,41,1,16,33,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8718,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Danny Collins,15,DL,True,False,7.85,7.42,,,
2075236251,348,41,5,92,52,65,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,7883,60.3,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Paul Robinson,4,DC,True,False,6.77,6.77,,,
776153528,355,41,37,16,36,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,14268,96.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.29,7.42,,,
676292979,352,41,55,92,3,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,7615,14.9,9.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.67,6.77,,,
367408033,357,41,59,16,83,88,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}","91, 120, 29, 36, 38, 217, 218",True,8058,94.8,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
589081703,353,42,6,92,3,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
303192854,354,42,11,92,14,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,2366,81.4,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
588611679,358,42,15,16,19,29,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8243,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,MC,True,False,7.66,7.42,,,
1024518902,359,42,20,16,26,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2113,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,DC,True,False,7.8,7.42,,,
1297935669,360,42,21,16,24,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18181,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.02,7.42,,,
1202877106,356,42,21,92,71,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,7883,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Paul Robinson,4,DC,True,False,6.77,6.77,,,
1467746934,361,42,23,16,26,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,18181,77.6,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.02,7.42,,,
1383936060,357,42,26,92,26,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,11981,16.0,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gary Cahill,5,DL,True,True,8.2,6.77,,,
1082803412,358,42,28,92,16,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
570280681,359,42,29,92,16,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","91, 36, 37, 216, 218",True,2366,40.4,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
1143333897,360,42,33,92,41,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,5823,80.3,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Matthew Taylor,7,FW,True,False,6.38,6.77,,,
421766710,361,42,38,92,80,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 120, 29, 139, 36, 38, 217, 218",True,233,88.1,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.97,6.77,,,
1317605019,362,42,39,16,10,67,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1908,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,7.77,7.42,,,
283684469,363,42,59,92,95,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}","212, 36, 37, 217",False,7615,96.2,47.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.67,6.77,,,
579280993,364,43,4,16,5,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,31212,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Marton Fülöp,32,GK,True,False,7.78,7.42,,,
165755796,365,43,11,16,16,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 120, 128, 36, 37, 217, 218",True,31212,84.9,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Marton Fülöp,32,GK,True,False,7.78,7.42,,,
1274905248,364,43,18,92,16,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
29341931,365,43,18,92,16,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 36, 38, 215, 218",True,2366,20.0,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
1039216953,366,43,23,92,24,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 36, 37, 216, 218",True,11981,36.9,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gary Cahill,5,DL,True,True,8.2,6.77,,,
