id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
64019402,333,38,16,170,32,50,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5231,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Chris Baird,6,MC,True,False,6.97,7.16,,,
387503613,315,38,17,16,72,47,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,FW,True,False,6.27,6.44,,,
511020647,316,38,18,16,69,43,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,67.3,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,FW,True,False,6.27,6.44,,,
1879118337,317,38,19,16,67,47,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,68659,74.4,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,MC,True,False,6.44,6.44,,,
284139554,318,38,20,16,74,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12726,77.7,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Kenwyne Jones,17,ML,True,False,6.4,6.44,,,
1982407854,334,38,21,170,25,53,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3165,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.89,7.16,,,
34443822,320,38,22,16,63,54,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,10102,64.1,96.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
821042988,321,38,26,16,67,92,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,8058,64.5,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.78,6.44,,,
943500195,322,38,29,16,63,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,10102,85.3,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
2064879349,335,38,31,170,14,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,3165,29.8,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.89,7.16,,,
441071440,336,38,33,170,27,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5025,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.31,7.16,,,
1402659963,337,38,34,170,27,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,5025,17.7,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.31,7.16,,,
752062745,338,38,36,170,18,29,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 120, 128, 36, 37, 216, 218",True,10212,56.4,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,John Pantsil,4,DR,True,False,7.79,7.16,,,
1671794040,323,38,40,16,43,34,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5121,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Nyron Nosworthy,6,Sub,False,False,6.83,6.44,,,
1980914763,324,38,45,16,51,11,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 37, 216, 218",True,2113,51.0,27.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Steed Malbranque,8,DC,True,False,6.36,6.44,,,
1680042003,325,38,47,16,48,24,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 120, 29, 36, 38, 216, 218",True,68659,64.2,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,MC,True,False,6.44,6.44,,,
1118512501,339,38,49,170,34,82,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1103,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.95,7.16,,,
985293981,340,38,50,170,31,76,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,3165,58.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.89,7.16,,,
281140327.0,,39.0,,16.0,89.0,26.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3116,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,FW,True,False,6.27,6.44,,,
1181235932.0,,39.0,,16.0,75.0,2.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,68659,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,MC,True,False,6.44,6.44,,,
583955132,327,39,8,16,53,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,18181,76.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Phil Bardsley,2,DR,True,False,6.06,6.44,,,
884935282,342,39,12,170,11,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1742,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Aaron Hughes,18,DL,True,False,7.06,7.16,,,
281140327,328,39,12,16,80,7,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3116'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,12726,89.2,26.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Kenwyne Jones,17,ML,True,False,6.4,6.44,,,
433552989,343,39,33,170,12,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 120, 128, 36, 37, 216, 218",True,3852,65.2,72.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Mark Schwarzer,1,GK,True,True,8.43,7.16,,,
930815932,329,39,39,16,26,27,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10102,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Lorik Cana,19,MR,True,False,6.96,6.44,,,
1308480016,344,39,40,170,66,67,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 217, 218",True,824,70.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Damien Duff,16,DC,True,False,6.67,7.16,,,
171750860,331,39,51,16,27,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,18181,56.4,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Phil Bardsley,2,DR,True,False,6.06,6.44,,,
192524700,332,39,54,16,57,3,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,12726,66.2,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Kenwyne Jones,17,ML,True,False,6.4,6.44,,,
361864789,346,39,56,170,34,65,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1742,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Aaron Hughes,18,DL,True,False,7.06,7.16,,,
1181235932,333,39,56,16,66,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '68659'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 217",True,3116,75.7,2.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,FW,True,False,6.27,6.44,,,
1174566293,348,40,27,170,30,78,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3852,86.4,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Mark Schwarzer,1,GK,True,True,8.43,7.16,,,
1772389503,349,40,30,170,86,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}","91, 120, 29, 36, 38, 217, 218",True,5025,91.8,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Bobby Zamora,25,FW,True,False,8.31,7.16,,,
368367125,334,40,33,16,7,54,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Marton Fülöp,32,GK,True,False,6.32,6.44,,,
1282120571,335,40,46,16,12,57,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,31212,77.6,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318026,06/12/2009 17:00:28,23168,Craven Cottage,Mike Dean,,2009-12-06T15:00:00,2009-12-06,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,170,Fulham,16,Sunderland,2009-12-06: Fulham (1) vs. Sunderland (0),2,442,2,442,Marton Fülöp,32,GK,True,False,6.32,6.44,,,
