id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
205232833,570,60,23,31,31,59,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,528,57.9,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,7.49,7.62,,,
548348705,572,60,26,31,58,66,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 120, 29, 36, 37, 217, 218",True,6115,76.2,73.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Cahill,17,MC,True,False,7.19,7.62,,,
465310046,447,60,28,158,22,27,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 127, 36, 37, 216, 218",True,1199,53.4,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Míchel Salgado,27,DR,True,False,5.7,6.26,,,
1675988714,448,60,30,158,55,53,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Junior Hoilett,23,Sub,False,False,6.47,6.26,,,
208256760,449,60,32,158,60,48,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,35460,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Junior Hoilett,23,Sub,False,False,6.47,6.26,,,
720515649,573,60,33,31,37,51,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,33833,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Jack Rodwell,26,MR,True,False,7.39,7.62,,,
928114031,450,60,35,158,78,57,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,35460,80.3,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Junior Hoilett,23,Sub,False,False,6.47,6.26,,,
780558131,574,60,36,31,19,41,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2180,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Joseph Yobo,4,DL,True,False,9.21,7.62,,,
1025176356,451,60,37,158,81,78,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,35460,76.1,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Junior Hoilett,23,Sub,False,False,6.47,6.26,,,
1424749182,452,60,43,158,84,67,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,407,93.1,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Dunn,8,AMC,True,False,6.11,6.26,,,
517707220,575,60,46,31,3,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,5582,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
858516933,576,60,46,31,3,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 216, 218",True,5582,40.1,93.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
1633408977,577,60,52,31,34,74,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 36, 38, 216, 218",True,3553,46.1,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,8.35,7.62,,,
957652031,578,60,58,31,54,57,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,110,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Louis Saha,8,ML,True,True,9.66,7.62,,,
582524205,453,60,59,158,42,37,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 117, 30, 36, 37, 216, 218",True,4476,47.2,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Vince Grella,11,MR,True,False,6.16,6.26,,,
2040073905,454,61,0,158,47,59,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Junior Hoilett,23,Sub,False,False,6.47,6.26,,,
1306790351,455,61,2,158,55,60,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 120, 128, 36, 37, 217, 218",True,35460,89.6,82.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,David Junior Hoilett,23,Sub,False,False,6.47,6.26,,,
962380583,579,61,8,31,7,5,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2180,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Joseph Yobo,4,DL,True,False,9.21,7.62,,,
2072170977,457,61,26,158,0,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27'}",214,False,1199,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Míchel Salgado,27,DR,True,False,5.7,6.26,,,
2018091817,458,61,26,158,0,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '457'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,25091,,,,,,,,457.0,1199.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Nikola Kalinic,22,Sub,False,False,6.0,6.26,Míchel Salgado,27,DR
1379350754,492,61,30,158,0,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 17, 39, 11, 4, 6, 18, 8, 22, 9, 23, 7, 10, 15, 32'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '3874,6065,4529,4476,14710,13311,1845,407,25091,438,35460,4086,2279,39935,5864'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,,,,,,,,,,
438690398,459,61,38,158,76,100,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","212, 35, 38, 216",False,4529,63.5,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Pascal Chimbonda,39,DC,True,False,5.91,6.26,,,
2014043181,460,61,39,158,61,93,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,13311,61.4,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Ryan Nelsen,6,Sub,False,False,5.56,6.26,,,
1822191157,461,61,43,158,65,59,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4476,96.5,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Vince Grella,11,MR,True,False,6.16,6.26,,,
1129242166,462,61,45,158,98,72,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,1845,99.4,53.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,El Hadji Diouf,18,DC,True,False,6.62,6.26,,,
2030518919,581,61,48,31,1,46,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,5582,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
1938256376,582,61,55,31,11,47,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 215, 218",True,5582,30.4,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.62,7.62,,,
1572474049,583,61,59,31,34,94,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8222,72.2,46.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,8.29,7.62,,,
1226170782,463,62,0,158,24,54,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,13311,32.4,49.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Ryan Nelsen,6,Sub,False,False,5.56,6.26,,,
759941424,584,62,3,31,64,49,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,6115,68.2,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Cahill,17,MC,True,False,7.19,7.62,,,
310036334,585,62,5,31,69,68,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,8.35,7.62,,,
545984080,586,62,6,31,68,65,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,84.0,73.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,8.35,7.62,,,
909632014,587,62,8,31,84,73,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,6115,88.0,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317839,20/09/2009 16:59:27,35546,Goodison Park,Lee Mason,,2009-09-20T15:00:00,2009-09-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,31,Everton,158,Blackburn,2009-09-20: Everton (3) vs. Blackburn (0),6,4411,6,4411,Tim Cahill,17,MC,True,False,7.19,7.62,,,
