id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1135710362,419,43,6,31,69,28,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 120, 29, 36, 38, 217, 218",True,4023,73.4,27.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Yakubu,22,ML,True,False,7.77,7.49,,,
778469607,330,43,6,184,29,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19275,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,André Bikey,21,MC,True,False,6.68,6.59,,,
1400074526,420,43,9,31,65,22,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7865,88.1,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Diniyar Bilyaletdinov,7,DC,True,False,6.72,7.49,,,
756454358,421,43,10,31,88,4,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,3030,88.9,13.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tony Hibbert,2,DR,True,False,7.05,7.49,,,
137523905,331,43,11,184,12,88,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,10507,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Stephen Jordan,23,DC,True,False,5.87,6.59,,,
1451777112,332,43,13,184,14,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8941,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Chris Eagles,33,DC,True,False,7.14,6.59,,,
919288747,422,43,21,31,73,70,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8222,91.8,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
126289204,423,43,24,31,91,90,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,3553,93.6,46.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
117634388,333,43,26,184,7,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19275,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,André Bikey,21,MC,True,False,6.68,6.59,,,
211964341,334,43,28,184,24,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9766,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Fletcher,9,ML,True,False,7.35,6.59,,,
1316283965,424,43,29,31,72,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5047,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leon Osman,21,MR,True,False,7.22,7.49,,,
1347259794,335,43,29,184,24,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,9766,40.1,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Fletcher,9,ML,True,False,7.35,6.59,,,
656649028,336,43,30,184,40,29,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,7616,32.2,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,David Nugent,22,FW,True,False,6.31,6.59,,,
1762654951,337,43,32,184,31,33,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}","91, 117, 30, 36, 37, 216, 218",True,9766,41.5,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Fletcher,9,ML,True,False,7.35,6.59,,,
238186257,338,43,36,184,41,56,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,20100,57.2,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Kevin McDonald,7,MC,True,False,7.37,6.59,,,
1991117880,425,43,38,31,42,68,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
104831500,426,43,40,31,53,69,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,3553,58.9,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
1578134008,427,43,43,31,58,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7865,70.0,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Diniyar Bilyaletdinov,7,DC,True,False,6.72,7.49,,,
818568516,428,43,44,31,70,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22738,83.0,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Marouane Fellaini,25,FW,True,True,8.58,7.49,,,
824919658,429,43,48,31,87,7,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,6115,90.1,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tim Cahill,17,MC,True,False,6.74,7.49,,,
1576388077,431,43,50,31,90,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,22738,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Marouane Fellaini,25,FW,True,True,8.58,7.49,,,
1790894579,339,43,50,184,10,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8131,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Michael Duff,4,DL,True,False,7.39,6.59,,,
1442413514,430,43,51,31,87,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '429'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 10, 1, 3, 11, 14",True,22738,,,89.5,,,,True,429.0,6115.0,,,1,15,1,FirstHalf,SavedShot,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Marouane Fellaini,25,FW,True,True,8.58,7.49,Tim Cahill,17,MC
567859642,340,43,51,184,10,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8131,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Michael Duff,4,DL,True,False,7.39,6.59,,,
1306307380,432,43,54,31,90,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,22738,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Marouane Fellaini,25,FW,True,True,8.58,7.49,,,
1951155725,341,43,54,184,9,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8131,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Michael Duff,4,DL,True,False,7.39,6.59,,,
107281953,433,44,21,31,99,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8222,96.0,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
369549182,342,44,22,184,4,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,8136,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Brian Jensen,12,GK,True,False,7.52,6.59,,,
1479928075,434,44,26,31,77,51,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3553,71.7,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
2041097293,435,44,28,31,71,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5047,86.2,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leon Osman,21,MR,True,False,7.22,7.49,,,
259795570,436,44,34,31,86,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8222,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
1748587014,343,44,34,184,15,95,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9766,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Fletcher,9,ML,True,False,7.35,6.59,,,
1011933189,438,44,48,31,77,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,3030,78.8,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tony Hibbert,2,DR,True,False,7.05,7.49,,,
1218124759,439,44,51,31,80,13,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7865,73.4,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Diniyar Bilyaletdinov,7,DC,True,False,6.72,7.49,,,
