id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1628084590,700,79,53,24,19,21,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 36, 37, 216, 218",True,8148,34.9,29.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,6.82,6.9,,,
1552693921,701,79,56,24,34,29,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,5554,46.2,31.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.32,6.9,,,
273353297,664,79,58,161,51,72,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,8287,78.9,62.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.5,6.73,,,
1956312813,702,79,59,24,23,47,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}","91, 117, 30, 139, 35, 37, 215, 218",True,831,8.9,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Richard Dunne,5,MC,True,False,7.56,6.9,,,
1165530898,703,80,1,24,8,55,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.41,6.9,,,
1854024068,704,80,11,24,9,55,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 128, 36, 37, 216, 218",True,3426,64.2,60.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.41,6.9,,,
1257643285,665,80,14,161,33,30,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,1532,53.1,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Jody Craddock,6,DL,True,False,7.14,6.73,,,
1649338030,705,80,16,24,46,53,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,2216,46.4,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.91,6.9,,,
175006963,706,80,17,24,46,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Milner,8,DC,True,False,7.43,6.9,,,
1894155095,707,80,18,24,46,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4511,46.0,17.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Milner,8,DC,True,False,7.43,6.9,,,
1296009950,708,80,20,24,56,14,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 130, 36, 37, 217, 218",True,9432,90.6,38.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.37,6.9,,,
1788163742,666,80,25,161,8,65,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21571,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.95,6.73,,,
503096897,667,80,30,161,13,55,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}","91, 36, 37, 215, 218",True,21571,21.1,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.95,6.73,,,
761290046,668,80,35,161,23,90,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}","91, 117, 30, 36, 38, 215, 218",True,9495,31.2,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,George Elokobi,3,DC,True,False,7.0,6.73,,,
1625603951,669,80,36,161,32,82,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 36, 38, 216, 218",True,20808,44.4,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Segundo Castillo,35,MR,True,False,6.22,6.73,,,
1260622764,670,80,39,161,44,50,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8213,63.8,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Karl Henry,8,MC,True,False,7.36,6.73,,,
407650386,671,80,41,161,63,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9794,72.3,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Michael Kightly,7,FW,True,False,7.26,6.73,,,
733435976,672,80,44,161,78,22,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,12715,67.9,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,6.84,6.73,,,
979100900,673,80,46,161,68,15,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,11578,62.2,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Ronald Zubar,23,DR,True,False,6.4,6.73,,,
1713691928,674,80,49,161,60,25,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8213,79.9,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Karl Henry,8,MC,True,False,7.36,6.73,,,
699521120,710,81,6,24,21,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,9432,44.4,14.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.37,6.9,,,
1357505489,676,81,11,161,55,91,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,8287,55.5,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.5,6.73,,,
2087458732,677,81,13,161,52,71,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9794,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Michael Kightly,7,FW,True,False,7.26,6.73,,,
1735456057,711,81,14,24,58,27,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,2216,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,6.91,6.9,,,
1816451186,678,81,15,161,44,72,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9794,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Michael Kightly,7,FW,True,False,7.26,6.73,,,
51107635,712,81,17,24,65,36,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,4511,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Milner,8,DC,True,False,7.43,6.9,,,
219900555,679,81,18,161,37,64,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8287,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.5,6.73,,,
2101992854,680,81,21,161,30,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9794,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Michael Kightly,7,FW,True,False,7.26,6.73,,,
144957620,713,81,21,24,63,38,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14036,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Gabriel Agbonlahor,11,FW,True,True,7.58,6.9,,,
1758779929,681,81,41,161,28,54,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 120, 128, 133, 36, 37, 217, 218",True,21571,78.6,76.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.95,6.73,,,
616932667,682,81,43,161,77,75,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11718,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,Kevin Doyle,29,ML,True,False,6.64,6.73,,,
1177062568,714,81,43,24,26,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8148,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,6.82,6.9,,,
1037268355,715,81,44,24,26,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8148,40.7,27.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317917,24/10/2009 14:41:03,28734,Molineux,Peter Walton,,2009-10-24T12:45:00,2009-10-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,161,Wolves,24,Aston Villa,2009-10-24: Wolves (1) vs. Aston Villa (1),2,442,2,442,James Collins,29,DL,True,False,6.82,6.9,,,
