id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1919963053,374,41,30,167,83,98,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2910,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Martin Petrov,17,FW,True,False,8.64,7.57,,,
613618119,390,41,30,29,17,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10455,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Julien Faubert,20,DR,True,False,6.99,6.57,,,
1831979434,376,41,36,167,84,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","212, 36, 38, 217",False,2910,90.7,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Martin Petrov,17,FW,True,False,8.64,7.57,,,
9067470,377,41,37,167,90,84,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1982,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Craig Bellamy,39,FW,True,False,7.93,7.57,,,
1594910525,392,41,38,29,10,11,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33930,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,James Tomkins,30,DL,True,False,6.72,6.57,,,
1408421625,379,41,43,167,78,100,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,836,71.0,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Wayne Bridge,3,DC,True,False,7.26,7.57,,,
1107924472,380,41,50,167,69,53,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,14167,94.8,22.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Carlos Tevez,32,ML,True,True,10.0,7.57,,,
393798391,381,41,53,167,94,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 35, 37, 217, 218",True,14244,89.6,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Pablo Zabaleta,5,DR,True,False,7.49,7.57,,,
569571094,382,41,54,167,89,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '381'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.5'}","91, 9, 10, 1, 3, 14",True,1982,,,99.5,,11.1,53.0,True,381.0,14244.0,,,1,15,1,FirstHalf,SavedShot,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Craig Bellamy,39,FW,True,False,7.93,7.57,Pablo Zabaleta,5,DR
1455114419,394,41,54,29,1,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,7890,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Robert Green,1,GK,True,False,6.95,6.57,,,
971915384,395,41,57,29,1,47,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Robert Green,1,GK,True,False,6.95,6.57,,,
542676593,396,42,15,29,12,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7890,70.6,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Robert Green,1,GK,True,False,6.95,6.57,,,
316320658,397,42,16,29,69,52,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8247,68.0,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Mark Noble,16,FW,True,False,6.88,6.57,,,
1596564159,398,42,18,29,68,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,10186,84.5,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Radoslav Kovác,14,MC,True,False,6.02,6.57,,,
1505891133,399,42,20,29,84,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3839,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Carlton Cole,12,ML,True,False,7.4,6.57,,,
1066012549,383,42,21,167,15,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Kolo Touré,28,DL,True,False,7.86,7.57,,,
666102035,384,42,21,167,15,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.1'}","91, 117, 30, 36, 38, 215, 218",True,3817,24.6,21.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Kolo Touré,28,DL,True,False,7.86,7.57,,,
551740832,385,42,23,167,26,21,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 120, 29, 36, 37, 216, 218",True,2703,54.1,26.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Shaun Wright-Phillips,8,DC,True,False,7.65,7.57,,,
1061814230,400,42,26,29,48,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,19864,53.3,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Manuel da Costa,22,DMC,True,False,6.49,6.57,,,
1769679181,401,42,27,29,54,61,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Scott Parker,8,DC,True,False,6.68,6.57,,,
95246512,402,42,29,29,58,65,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,270,67.1,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Scott Parker,8,DC,True,False,6.68,6.57,,,
904526661,403,42,30,29,67,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,30310,58.2,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Alessandro Diamanti,32,MR,True,False,6.14,6.57,,,
1725605250,404,42,31,29,58,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,270,54.1,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Scott Parker,8,DC,True,False,6.68,6.57,,,
1678975646,405,42,33,29,52,39,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,10186,53.3,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Radoslav Kovác,14,MC,True,False,6.02,6.57,,,
1303821308,406,42,37,29,55,5,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}","91, 117, 30, 35, 37, 216, 218",True,10455,44.3,26.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Julien Faubert,20,DR,True,False,6.99,6.57,,,
582900550,407,42,40,29,43,29,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,33930,31.8,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,James Tomkins,30,DL,True,False,6.72,6.57,,,
1865492453,408,42,43,29,30,62,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,19864,30.6,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Manuel da Costa,22,DMC,True,False,6.49,6.57,,,
861959138,409,42,46,29,32,21,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,33930,36.8,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,James Tomkins,30,DL,True,False,6.72,6.57,,,
1464967773,410,42,49,29,36,25,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}","91, 117, 30, 35, 38, 216, 218",True,270,35.4,8.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Scott Parker,8,DC,True,False,6.68,6.57,,,
2085481727,411,42,52,29,35,7,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,33930,58.4,21.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,James Tomkins,30,DL,True,False,6.72,6.57,,,
915933352,388,42,56,167,41,78,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 218",True,8137,47.9,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Joleon Lescott,19,MC,True,False,7.16,7.57,,,
304794839,387,42,56,167,39,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8137,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Joleon Lescott,19,MC,True,False,7.16,7.57,,,
18021814,389,42,58,167,47,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 35, 38, 216, 218",True,188,45.0,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,7,4141,Gareth Barry,18,MR,True,False,7.2,7.57,,,
