id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
716925912,458,45,52,184,36,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4967,69.9,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Tyrone Mears,14,DR,True,False,7.64,6.61,,,
2034217229,459,45,54,184,69,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,13791,59.2,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Martin Paterson,10,FW,True,False,5.83,6.61,,,
1480010869,460,45,56,184,59,16,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 120, 29, 36, 38, 217, 218",True,9766,72.6,15.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Steven Fletcher,9,MR,True,False,6.51,6.61,,,
2061587971,562,45,57,15,24,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,John Terry,26,DC,True,False,7.73,7.86,,,
1241403929,563,45,58,15,24,79,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,70,29.4,72.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,John Terry,26,DC,True,False,7.73,7.86,,,
1422876548,564,45,59,15,29,72,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1832,23.8,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Michael Essien,5,MC,True,False,8.67,7.86,,,
1249097147,565,46,1,15,34,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,6666,51.9,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ricardo Carvalho,6,DC,True,False,7.8,7.86,,,
245748379,566,46,4,15,51,56,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,4384,57.6,82.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Didier Drogba,11,FW,True,False,7.68,7.86,,,
1819264517,461,46,6,184,39,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4967,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Tyrone Mears,14,DR,True,False,7.64,6.61,,,
364224931,462,46,7,184,37,15,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,4967,51.4,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Tyrone Mears,14,DR,True,False,7.64,6.61,,,
971296607,463,46,10,184,47,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,9766,32.9,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Steven Fletcher,9,MR,True,False,6.51,6.61,,,
828317274,464,46,12,184,31,12,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4967,9.0,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Tyrone Mears,14,DR,True,False,7.64,6.61,,,
836070957,465,46,16,184,9,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,8136,36.2,9.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Brian Jensen,12,GK,True,False,7.92,6.61,,,
1640771149,567,46,17,15,64,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 216, 218",True,48,62.4,77.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Frank Lampard,8,MC,True,False,8.43,7.86,,,
651366539,466,46,19,184,37,23,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 218",True,8154,60.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Clarke Carlisle,5,DC,True,False,6.98,6.61,,,
1169226903,569,46,34,15,47,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","212, 35, 38, 216",False,342,45.2,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ashley Cole,3,DL,True,False,8.81,7.86,,,
2105807969,570,46,36,15,45,91,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 117, 30, 36, 37, 216, 218",True,1832,46.6,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Michael Essien,5,MC,True,False,8.67,7.86,,,
2136997007,571,46,37,15,46,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 38, 216, 218",True,342,42.9,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ashley Cole,3,DL,True,False,8.81,7.86,,,
974063857,572,46,38,15,42,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 36, 37, 216, 218",True,1832,44.6,99.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Michael Essien,5,MC,True,False,8.67,7.86,,,
1852302775,573,46,42,15,46,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,342,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ashley Cole,3,DL,True,False,8.81,7.86,,,
2086284572,574,46,43,15,46,98,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,342,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ashley Cole,3,DL,True,False,8.81,7.86,,,
79614687,468,46,43,184,61,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,13791,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Martin Paterson,10,FW,True,False,5.83,6.61,,,
336669240,469,46,44,184,53,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9766,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Steven Fletcher,9,MR,True,False,6.51,6.61,,,
579550511,575,46,44,15,55,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,342,62.2,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Ashley Cole,3,DL,True,False,8.81,7.86,,,
1565959730,576,46,45,15,62,87,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,2351,56.9,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Deco,20,AMC,True,True,9.01,7.86,,,
699008832,577,46,47,15,56,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,48,71.5,79.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Frank Lampard,8,MC,True,False,8.43,7.86,,,
450760173,472,46,48,184,24,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19275,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,André Bikey,21,DC,True,False,7.14,6.61,,,
1070474584,578,46,49,15,71,79,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,527,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Nicolas Anelka,39,AMC,True,False,8.86,7.86,,,
1704011662,579,46,50,15,71,79,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}","91, 120, 29, 139, 36, 38, 217, 218",True,527,82.8,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Nicolas Anelka,39,AMC,True,False,8.86,7.86,,,
1141366560,470,46,51,184,15,31,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 215, 218",True,10507,22.1,6.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Stephen Jordan,23,DL,True,False,6.07,6.61,,,
946270228,471,46,52,184,14,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,10507,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Stephen Jordan,23,DL,True,False,6.07,6.61,,,
838360330,580,46,53,15,79,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,527,93.9,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317824,29/08/2009 14:42:01,40906,Stamford Bridge,Mark Clattenburg,,2009-08-29T12:45:00,2009-08-29,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,15,Chelsea,184,Burnley,2009-08-29: Chelsea (3) vs. Burnley (0),9,4321,5,451,Nicolas Anelka,39,AMC,True,False,8.86,7.86,,,
