id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2115438654,318,32,8,1292,44,10,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,22321,53.6,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mariano Izco,13,FW,True,False,6.8,6.45,,,
1593962243,319,32,13,1292,57,87,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,10708,84.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Giuseppe Mascara,7,FWL,True,False,7.06,6.45,,,
1851298797,320,32,17,1292,91,85,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38",True,10166,91.6,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Ciro Capuano,33,DC,True,False,4.89,6.45,,,
1210647301,335,32,19,1286,9,37,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Martin Bergvold,8,MC,True,False,7.67,7.11,,,
557343457,336,32,25,1286,41,30,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,4462,52.2,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Martin Bergvold,8,MC,True,False,7.67,7.11,,,
1742425822,337,32,28,1286,48,5,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 117, 30, 35, 37, 216, 217",True,27738,38.1,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Di Gennaro,19,AMC,True,False,7.32,7.11,,,
1043024256,338,32,31,1286,44,32,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,11399,42.5,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
1597349476,339,32,34,1286,42,62,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 37, 216, 217",True,1972,45.0,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Fabio Galante,6,MR,True,False,7.03,7.11,,,
226553910,340,32,37,1286,48,66,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,44094,47.1,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Luigi Vitale,87,MC,True,False,6.75,7.11,,,
1372394198,341,32,38,1286,47,56,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 37, 216, 217",True,4462,43.4,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Martin Bergvold,8,MC,True,False,7.67,7.11,,,
210053241,342,32,42,1286,41,73,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1972,31.2,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Fabio Galante,6,MR,True,False,7.03,7.11,,,
2140853492,343,32,44,1286,31,49,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}","91, 117, 30, 36, 38, 216, 217",True,14135,35.5,27.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Dario Knezevic,13,ML,True,False,7.21,7.11,,,
1977695066,344,32,48,1286,43,27,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,19172,52.2,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alessandro Bernardini,44,DC,True,False,7.41,7.11,,,
512624211,345,32,54,1286,62,5,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,9943,52.4,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristian Raimondi,77,DC,True,False,7.27,7.11,,,
26695077,346,32,58,1286,52,10,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}","91, 117, 30, 35, 37, 216, 217",True,27738,49.2,30.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Di Gennaro,19,AMC,True,False,7.32,7.11,,,
1863900324,347,32,59,1286,49,30,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4462,39.0,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Martin Bergvold,8,MC,True,False,7.67,7.11,,,
1843653948,348,33,1,1286,39,24,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 117, 30, 35, 37, 215, 217",True,19172,30.9,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alessandro Bernardini,44,DC,True,False,7.41,7.11,,,
404532365,349,33,4,1286,33,41,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}","91, 117, 30, 35, 38, 215, 217",True,14135,32.8,19.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Dario Knezevic,13,ML,True,False,7.21,7.11,,,
685053037,350,33,9,1286,39,19,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37",True,19172,71.0,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alessandro Bernardini,44,DC,True,False,7.41,7.11,,,
330730339,351,33,12,1286,71,47,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,2072,64.5,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristiano Lucarelli,99,FW,True,True,8.66,7.11,,,
1524171767,352,33,14,1286,64,41,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}","91, 119, 117, 30, 205, 36, 38",True,11399,71.8,38.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
99197978,321,33,16,1292,26,58,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25816,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
1817758829,353,33,16,1286,71,38,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,27738,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Di Gennaro,19,AMC,True,False,7.32,7.11,,,
729256263,322,33,17,1292,26,58,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
707183478,323,33,19,1292,36,67,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 35, 37, 216, 217",True,25816,35.6,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
59473552,324,33,24,1292,36,87,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,10708,39.7,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Giuseppe Mascara,7,FWL,True,False,7.06,6.45,,,
438005775,325,33,32,1292,43,1,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,20359,58.6,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Pablo Álvarez,22,DR,True,False,6.09,6.45,,,
96793130,326,33,35,1292,59,19,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,22321,45.6,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mariano Izco,13,FW,True,False,6.8,6.45,,,
1538300903,327,33,37,1292,48,20,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9889,63.4,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Gennaro Delvecchio,4,DC,True,False,6.07,6.45,,,
803134632,328,33,40,1292,63,36,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13893,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Adrián Ricchiuti,19,MC,True,False,6.23,6.45,,,
916942415,354,33,40,1286,38,63,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11399,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
1205536652,329,33,52,1292,60,37,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,13893,66.4,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Adrián Ricchiuti,19,MC,True,False,6.23,6.45,,,
