id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1479533381,389,45,3,82,35,51,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,1044,73.2,36.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Christian Panucci,2,MC,True,False,6.67,6.74,,,
552890132,443,45,6,86,22,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9973,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Felipe,19,MC,True,False,6.48,6.73,,,
615655886,444,45,11,86,27,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14063,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
776160627,445,45,16,86,28,24,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14063,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
1545607891,390,45,16,82,31,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '33834'}",91,True,1044,67.5,59.0,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Christian Panucci,2,MC,True,False,6.67,6.74,,,
379973173,446,45,32,86,39,30,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,2836,67.0,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Gaetano D'Agostino,21,MC,True,False,6.89,6.73,,,
591213091,447,45,34,86,67,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,2073,66.5,16.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Bernardo Corradi,9,FWR,True,False,6.21,6.73,,,
1612152804,448,45,38,86,62,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,9894,54.3,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Simone Pepe,7,FW,True,False,6.75,6.73,,,
247611300,449,45,41,86,54,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,15401,63.8,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Gökhan Inler,88,DC,True,False,7.71,6.73,,,
1154530146,450,45,44,86,63,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,4018,78.9,25.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Antonio Di Natale,10,FWL,True,False,7.71,6.73,,,
984675942,391,45,45,82,22,68,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2689,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
208810741,452,45,51,86,78,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,9894,72.2,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Simone Pepe,7,FW,True,False,6.75,6.73,,,
1896824233,453,45,53,86,68,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,33878,77.3,14.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Mauricio Isla,3,DR,True,False,6.69,6.73,,,
654034743,393,45,56,82,23,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2689,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
1015869562,394,45,57,82,19,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
298704121,395,45,58,82,19,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 117, 30, 36, 38, 215, 217",True,2689,24.3,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
784373772,396,45,59,82,24,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}","91, 117, 30, 35, 37, 215, 217",True,20068,21.0,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,McDonald Mariga,17,MC,True,False,6.12,6.74,,,
640669152,397,46,0,82,21,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 117, 30, 36, 37, 216, 217",True,2689,46.9,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
2088817838,454,46,6,86,59,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14063,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Cristián Zapata,2,DL,True,False,7.2,6.73,,,
1448023135,398,46,6,82,44,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33834,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alberto Paloschi,43,FWR,True,False,7.61,6.74,,,
385446165,399,46,20,82,44,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 38",True,2689,68.0,59.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Alessandro Lucarelli,6,DC,True,False,6.92,6.74,,,
306133463,455,46,22,86,35,34,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,9973,44.8,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Felipe,19,MC,True,False,6.48,6.73,,,
1461356731,456,46,23,86,44,6,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 217",True,9894,59.4,18.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Simone Pepe,7,FW,True,False,6.75,6.73,,,
1798624015,400,46,25,82,43,81,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,1044,46.6,73.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Christian Panucci,2,MC,True,False,6.67,6.74,,,
712712617,401,46,27,82,42,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13718,31.9,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Daniele Galloppa,14,MC,True,False,6.45,6.74,,,
1773710275,402,46,31,82,35,45,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,9984,58.8,34.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Massimo Paci,24,DL,True,False,6.57,6.74,,,
612301348,457,46,34,86,36,73,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18743,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
1358647323,458,46,35,86,42,68,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
28586483,459,46,36,86,47,65,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,18743,50.9,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
1318629304,460,46,38,86,50,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4018,39.9,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Antonio Di Natale,10,FWL,True,False,7.71,6.73,,,
1407769755,461,46,42,86,44,79,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,18743,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
1870860144,462,46,43,86,46,87,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,18743,64.6,75.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Aleksander Lukovic,24,DC,True,False,7.16,6.73,,,
931007052,463,46,46,86,64,76,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,15401,58.2,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347302,23/08/2009 21:40:48,0,Friuli,Paolo Valeri,,2009-08-23T19:45:00,2009-08-23,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,86,Udinese,82,Parma Calcio 1913,2009-08-23: Udinese (2) vs. Parma Calcio 1913 (2),4,433,4,433,Gökhan Inler,88,DC,True,False,7.71,6.73,,,
