id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
178299444,388,46,21,1286,5,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 127, 205, 36, 38",True,14129,67.2,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Alfonso De Lucia,1,GK,True,False,6.69,6.91,,,
654266716,389,46,25,1286,65,36,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Cristiano Lucarelli,99,AMC,True,False,7.31,6.91,,,
1354758019,391,46,25,278,40,63,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,630,29.8,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Marco Rossi,7,DC,True,False,6.62,6.66,,,
623539224,392,46,30,278,29,53,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2877,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Emiliano Moretti,24,ML,True,False,6.4,6.66,,,
1529482051,390,46,30,1286,72,42,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18092,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Nico Pulzetti,7,FW,True,True,7.91,6.91,,,
1909944763,393,46,34,278,32,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 132, 36, 38, 216, 217",True,23065,33.8,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Salvatore Bocchetti,26,DC,True,False,7.53,6.66,,,
1758658984,394,46,38,278,43,27,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 120, 124, 128, 36, 38",True,9937,84.5,26.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giuseppe Biava,25,MR,True,False,6.62,6.66,,,
1131218192,391,46,43,1286,16,72,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14135,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Dario Knezevic,13,ML,True,False,7.01,6.91,,,
960702608,395,46,46,278,82,2,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14871,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Rodrigo Palacio,8,FWL,True,False,6.64,6.66,,,
486491262,397,46,49,278,82,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,14871,80.7,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Rodrigo Palacio,8,FWL,True,False,6.64,6.66,,,
830300354,398,46,52,278,80,5,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,6107,80.2,0.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giandomenico Mesto,20,FW,True,False,7.12,6.66,,,
1242676644,399,46,55,278,80,6,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 37",True,14871,100.0,73.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Rodrigo Palacio,8,FWL,True,False,6.64,6.66,,,
1563418809,401,47,0,278,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,,,,,,,,,,
1910568635,394,47,0,1286,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,,,,,,,,,,
212394156,405,45,0,278,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,,,,,,,,,,
1449166973,397,45,0,1286,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,,,,,,,,,,
1556944332,406,45,22,278,31,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,23065,30.4,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Salvatore Bocchetti,26,DC,True,False,7.53,6.66,,,
1170573665,407,45,24,278,30,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,2877,57.4,71.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Emiliano Moretti,24,ML,True,False,6.4,6.66,,,
587648181,398,45,28,1286,32,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,67855,5.9,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Marcus Diniz,59,MR,True,False,7.47,6.91,,,
2075034251,399,45,30,1286,5,35,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,14129,62.3,30.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Alfonso De Lucia,1,GK,True,False,6.69,6.91,,,
1984821656,400,45,37,1286,60,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 124, 128, 36, 38",True,2072,72.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Cristiano Lucarelli,99,AMC,True,False,7.31,6.91,,,
1375667937,409,45,50,278,28,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215, 217",False,13895,23.3,85.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Domenico Criscito,4,MC,True,False,7.44,6.66,,,
325513898,410,45,54,278,26,73,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}","91, 117, 30, 36, 38, 215, 217",True,23065,26.7,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Salvatore Bocchetti,26,DC,True,False,7.53,6.66,,,
865266266,411,45,57,278,32,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 120, 29, 36, 38, 216, 217",True,2877,54.7,38.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Emiliano Moretti,24,ML,True,False,6.4,6.66,,,
1267710579,403,46,4,1286,41,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,1972,61.6,24.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Fabio Galante,6,Sub,False,False,6.53,6.91,,,
467863429,413,46,6,278,45,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,23065,50.9,92.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Salvatore Bocchetti,26,DC,True,False,7.53,6.66,,,
1165885402,414,46,11,278,53,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4135,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giuseppe Sculli,14,Sub,False,False,6.93,6.66,,,
1304986600,404,46,14,1286,29,14,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,67855,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Marcus Diniz,59,MR,True,False,7.47,6.91,,,
1665538568,415,46,15,278,73,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4135,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giuseppe Sculli,14,Sub,False,False,6.93,6.66,,,
1949354956,405,46,23,1286,10,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14129,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Alfonso De Lucia,1,GK,True,False,6.69,6.91,,,
949765453,406,46,23,1286,10,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14129,21.5,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Alfonso De Lucia,1,GK,True,False,6.69,6.91,,,
1160610466,416,46,27,278,75,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,6107,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Giandomenico Mesto,20,FW,True,False,7.12,6.66,,,
1409429757,407,46,27,1286,21,64,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 117, 30, 35, 37, 215, 217",True,14135,20.8,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Dario Knezevic,13,ML,True,False,7.01,6.91,,,
1962373498,408,46,30,1286,21,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 118, 120, 29, 36, 38, 215, 217",True,4462,23.4,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347498,22/11/2009 15:51:04,0,Armando Picchi,Nicola Rizzoli,,2009-11-22T14:00:00,2009-11-22,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,278,Genoa,2009-11-22: Livorno (2) vs. Genoa (1),17,3421,13,343,Martin Bergvold,8,MC,True,False,6.57,6.91,,,
