id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1261511169,722,80,54,75,25,37,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 120, 124, 128, 36, 37, 216, 217",True,460,56.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lúcio,6,DL,True,False,7.97,6.93,,,
1258308631,607,81,9,78,48,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 216, 217",False,16170,37.2,28.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.47,6.65,,,
698756634,608,81,10,78,37,28,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 37, 215, 217",True,17950,32.1,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Michele Canini,21,DMC,True,False,7.28,6.65,,,
1695643504,609,81,12,78,32,63,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,44643,45.2,72.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Astori,13,DL,True,False,6.44,6.65,,,
1385238152,610,81,17,78,44,77,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}","91, 117, 30, 35, 38, 215, 217",True,10233,27.3,72.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Lazzari,10,Sub,False,False,6.88,6.65,,,
1772055469,611,81,20,78,27,68,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,44643,16.5,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Davide Astori,13,DL,True,False,6.44,6.65,,,
564722944,612,81,22,78,16,50,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}","91, 117, 30, 36, 38, 215, 217",True,44089,22.0,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.27,6.65,,,
1857860823,613,81,29,78,35,39,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}","91, 120, 128, 36, 37",True,17950,71.9,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Michele Canini,21,DMC,True,False,7.28,6.65,,,
1976993899,724,81,31,75,25,36,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,460,33.0,41.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Lúcio,6,DL,True,False,7.97,6.93,,,
1046517307,725,81,32,75,33,41,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1692,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
1140910152,726,81,33,75,34,40,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 36, 37, 216, 217",True,1692,38.3,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
1695588012,727,81,35,75,38,48,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 35, 38, 216, 217",True,2668,37.6,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Javier Zanetti,4,MC,True,False,6.59,6.93,,,
367912336,729,81,38,75,36,47,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 35, 37, 215, 217",True,1692,29.0,77.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
1601377112,730,81,40,75,29,77,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,4029,27.7,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Cristian Chivu,26,Sub,False,False,6.77,6.93,,,
950223052,731,81,41,75,26,63,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","91, 117, 30, 36, 38, 216, 217",True,532,33.4,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Iván Córdoba,2,DMC,True,False,6.91,6.93,,,
1468216948,732,81,42,75,33,54,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1692,33.3,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
1324670812,733,81,44,75,39,13,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,8007,56.8,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Maicon,13,DR,True,False,6.79,6.93,,,
407013037,734,81,48,75,52,5,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 120, 29, 36, 216, 217",True,1594,59.8,5.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Samuel Eto'o,9,MC,True,False,6.76,6.93,,,
1113702458,614,81,49,78,38,89,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2632,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.78,6.65,,,
231170379,615,81,54,78,53,80,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,27489,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Nenê,9,Sub,False,False,6.83,6.65,,,
1890251806,735,81,55,75,47,16,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1692,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
1518223656,616,81,56,78,46,81,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 36, 38",True,10233,67.5,76.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Lazzari,10,Sub,False,False,6.88,6.65,,,
1285819622,617,81,57,78,67,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9731,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.82,6.65,,,
1279700509,618,81,58,78,74,80,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}","91, 119, 117, 30, 205, 36, 37",True,9731,88.9,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.82,6.65,,,
457137848,619,82,4,78,86,88,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 119, 117, 30, 205, 35, 37",True,27489,74.1,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Nenê,9,Sub,False,False,6.83,6.65,,,
1991140711,620,82,6,78,77,89,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,10233,82.4,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Lazzari,10,Sub,False,False,6.88,6.65,,,
851484342,621,82,8,78,84,67,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '620'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.5'}","91, 7, 90, 10, 89, 1, 3, 13",True,9731,,,,,4.2,41.5,True,620.0,10233.0,,,2,13,1,SecondHalf,MissedShots,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.82,6.65,Andrea Lazzari,10,Sub
782145654,737,82,34,75,5,63,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,14149,65.3,40.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Julio César,12,GK,True,False,6.53,6.93,,,
863847984,623,82,39,78,38,62,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 119, 117, 30, 124, 205, 36, 38",True,10233,66.8,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Andrea Lazzari,10,Sub,False,False,6.88,6.65,,,
612114516,624,82,41,78,66,58,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27489,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Nenê,9,Sub,False,False,6.83,6.65,,,
1599209883,738,82,42,75,43,35,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1692,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Dejan Stankovic,5,AMC,True,False,7.21,6.93,,,
941767473,625,82,42,78,60,57,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,27489,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347346,20/09/2009 15:55:09,0,Sant'Elia,Daniele Orsato,,2009-09-20T14:00:00,2009-09-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,78,Cagliari,75,Inter,2009-09-20: Cagliari (1) vs. Inter (2),3,41212,3,41212,Nenê,9,Sub,False,False,6.83,6.65,,,
