id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
177219554,329,45,26,276,20,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Michele Pazienza,5,DC,True,False,7.16,6.88,,,
62622541,330,45,27,276,20,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 36, 37, 215, 217",True,6165,24.9,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Michele Pazienza,5,DC,True,False,7.16,6.88,,,
539362657,331,45,32,276,35,61,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,24997,51.1,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Walter Gargano,23,AMR,True,False,6.54,6.88,,,
1974708847,332,45,34,276,44,46,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,16844,38.5,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Ezequiel Lavezzi,7,AML,True,False,7.32,6.88,,,
393723817,333,45,36,276,38,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,24997,52.9,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Walter Gargano,23,AMR,True,False,6.54,6.88,,,
1738104403,334,45,43,276,72,9,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 35, 37",True,2943,68.0,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Christian Maggio,11,DMC,True,False,6.74,6.88,,,
645699696,335,45,46,276,72,26,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,16844,72.2,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Ezequiel Lavezzi,7,AML,True,False,7.32,6.88,,,
7856250,336,45,49,276,72,40,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}","91, 119, 117, 30, 205, 36, 38",True,24997,84.4,22.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Walter Gargano,23,AMR,True,False,6.54,6.88,,,
616642238,337,45,54,276,80,21,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,13475,100.0,67.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Marek Hamsik,17,FW,True,False,6.62,6.88,,,
667578973,388,46,17,80,5,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 37, 216, 217",True,2533,36.3,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Christian Abbiati,12,GK,True,False,7.51,6.94,,,
1222810022,389,46,21,80,38,67,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2579,38.4,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
1856952842,390,46,22,80,38,90,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,798,47.7,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
150350854,391,46,23,80,48,96,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,160,37.2,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
2021358606,392,46,26,80,39,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,798,29.3,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
1836653272,393,46,32,80,36,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}","91, 117, 30, 36, 38, 216, 217",True,28550,48.7,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
130785321,394,46,34,80,49,26,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,6321,35.3,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Mathieu Flamini,16,DC,True,False,6.81,6.94,,,
1191116051,395,46,37,80,35,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,28550,35.8,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
1727411751,396,46,41,80,47,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,798,70.7,78.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
1582601634,339,46,43,276,24,19,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,538,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Paolo Cannavaro,28,DL,True,False,6.78,6.88,,,
1153758215,397,46,47,80,61,84,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,1690,62.1,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Clarence Seedorf,10,FW,True,False,6.58,6.94,,,
356274544,398,46,48,80,62,96,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 205, 36, 38",True,160,68.7,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
2048656213,399,46,58,80,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,,,,,,,,,,
630357225,340,46,58,276,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,,,,,,,,,,
1747313597,401,45,0,80,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,,,,,,,,,,
971008379,342,45,0,276,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,,,,,,,,,,
532002882,343,45,1,276,49,49,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,16844,50.1,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Ezequiel Lavezzi,7,AML,True,False,7.32,6.88,,,
1992665342,344,45,3,276,49,52,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 117, 30, 35, 37, 216, 217",True,9730,39.0,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Fabio Quagliarella,27,AMC,True,False,6.63,6.88,,,
2097354178,345,45,4,276,39,54,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 124, 127, 205, 36, 38",True,24997,78.0,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Walter Gargano,23,AMR,True,False,6.54,6.88,,,
595007023,420,45,5,80,26,92,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,160,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
333093168,361,45,5,276,73,6,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,2943,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Christian Maggio,11,DMC,True,False,6.74,6.88,,,
1314340716,346,45,6,276,76,6,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 35, 37",True,2943,71.9,20.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Christian Maggio,11,DMC,True,False,6.74,6.88,,,
1618704426,402,45,8,80,27,91,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,2579,44.2,96.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
2066887649,347,45,12,276,58,4,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,6165,63.8,14.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),8,4231,8,4231,Michele Pazienza,5,DC,True,False,7.16,6.88,,,
