id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1319303878,385,38,2,75,65,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,1692,90.2,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Dejan Stankovic,5,FW,True,False,6.7,7.34,,,
617984476,386,38,6,75,88,17,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 35, 37",True,10090,80.4,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Diego Milito,22,AMC,True,False,7.9,7.34,,,
1209046348,387,38,8,75,80,25,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 119, 117, 30, 205, 35, 38",True,5912,77.7,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Mancini,30,AMC,True,False,7.18,7.34,,,
854485077,388,38,11,75,77,8,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 124, 126, 36, 37",True,73948,95.0,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Rene Krhin,15,DC,True,False,6.17,7.34,,,
21798950,292,38,12,1286,4,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9943,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Cristian Raimondi,77,DC,True,False,6.65,6.52,,,
2011731328,293,38,13,1286,4,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9943,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Cristian Raimondi,77,DC,True,False,6.65,6.52,,,
1593951569,389,38,13,75,95,65,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,73948,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Rene Krhin,15,DC,True,False,6.17,7.34,,,
1367067551,390,38,46,75,99,99,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,8007,95.6,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Maicon,13,DR,True,False,8.65,7.34,,,
993357568,294,38,48,1286,5,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,10866,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Francesco Benussi,11,GK,True,False,5.48,6.52,,,
870014434,295,38,51,1286,10,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14135,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Dario Knezevic,13,DML,True,False,6.34,6.52,,,
1335752448,391,38,51,75,72,57,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '8007'}",91,True,1692,86.4,88.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Dejan Stankovic,5,FW,True,False,6.7,7.34,,,
1355366679,296,39,21,1286,10,48,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 128, 36, 38, 216, 217",True,10866,61.9,37.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Francesco Benussi,11,GK,True,False,5.48,6.52,,,
1616487922,392,39,23,75,42,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Iván Córdoba,2,MC,True,False,7.65,7.34,,,
234586654,297,39,32,1286,53,1,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9943,44.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Cristian Raimondi,77,DC,True,False,6.65,6.52,,,
1990688979,298,39,35,1286,46,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 117, 127, 35, 37, 216, 217",True,34112,39.6,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Antonio Candreva,83,MC,True,False,7.54,6.52,,,
383869847,299,39,40,1286,56,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 36, 216, 217",True,569,65.2,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Mirko Pieri,46,FW,True,False,6.98,6.52,,,
956875950,300,39,42,1286,65,96,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,44094,65.9,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Luigi Vitale,87,MC,True,False,6.83,6.52,,,
1022878226,301,39,45,1286,69,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,569,68.2,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Mirko Pieri,46,FW,True,False,6.98,6.52,,,
1176682362,302,39,48,1286,68,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}","91, 119, 117, 30, 205, 36, 37",True,11399,73.5,84.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Davide Moro,21,DC,True,False,6.43,6.52,,,
1248971476,303,39,50,1286,74,84,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 124, 126, 36, 38",True,44094,87.1,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Luigi Vitale,87,MC,True,False,6.83,6.52,,,
2093156063,393,39,52,75,14,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,460,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Lúcio,6,DL,True,True,8.81,7.34,,,
2000131057,304,39,53,1286,74,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '86.1'}","91, 7, 10, 2, 3, 12",True,34112,,,,,86.1,38.2,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Antonio Candreva,83,MC,True,False,7.54,6.52,,,
421351538,395,40,17,75,5,63,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 120, 128, 36, 38, 216, 217",True,14149,66.6,6.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Julio César,12,GK,True,False,7.42,7.34,,,
529374828,396,40,23,75,66,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10090,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Diego Milito,22,AMC,True,False,7.9,7.34,,,
1813858697,306,40,23,1286,23,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,569,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Mirko Pieri,46,FW,True,False,6.98,6.52,,,
1542934441,307,40,24,1286,23,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,569,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Mirko Pieri,46,FW,True,False,6.98,6.52,,,
30770619,308,40,27,1286,37,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,569,36.2,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Mirko Pieri,46,FW,True,False,6.98,6.52,,,
479365855,309,40,31,1286,43,80,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,44094,54.7,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Luigi Vitale,87,MC,True,False,6.83,6.52,,,
215763453,310,40,37,1286,69,8,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,9943,85.3,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Cristian Raimondi,77,DC,True,False,6.65,6.52,,,
734885603,397,40,39,75,14,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8007,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Maicon,13,DR,True,False,8.65,7.34,,,
1689630003,398,40,43,75,15,86,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Javier Zanetti,4,DC,True,False,7.63,7.34,,,
1515914782,399,40,45,75,25,98,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 118, 120, 29, 36, 38, 216, 217",True,2668,36.5,74.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Javier Zanetti,4,DC,True,False,7.63,7.34,,,
230943146,311,40,49,1286,56,42,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19107,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347479,01/11/2009 15:52:52,0,Armando Picchi,Emidio Morganti,,2009-11-01T14:00:00,2009-11-01,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1286,Livorno,75,Inter,2009-11-01: Livorno (0) vs. Inter (2),16,3511,9,4321,Leonardo Migliónico,17,DC,True,False,7.24,6.52,,,
