id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1604668038,378,47,27,267,74,57,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4368,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Sergio Pellissier,31,FW,True,False,8.28,7.26,,,
1061523808,457,47,27,1286,24,36,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,31356,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nelson Rivas,4,ML,True,False,7.08,6.31,,,
1660298805,479,47,28,1286,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,31356,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nelson Rivas,4,ML,True,False,7.08,6.31,,,
793128973,379,48,34,267,74,61,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '61.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 12",True,23121,,,,,61.1,45.3,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Simone Bentivoglio,9,FW,True,False,8.09,7.26,,,
1084774829,462,48,49,1286,5,63,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,14129,61.4,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.54,6.31,,,
81175343,463,48,50,1286,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,,,,,,,,,,
2084010065,381,48,50,267,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,,,,,,,,,,
1840131365,466,45,0,1286,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,,,,,,,,,,
239290961,383,45,0,267,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,,,,,,,,,,
1001726642,467,45,1,1286,50,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,10165,51.6,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Tomas Danilevicius,9,Sub,False,False,6.01,6.31,,,
810169690,468,45,3,1286,51,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,18092,37.6,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nico Pulzetti,7,FW,True,False,6.34,6.31,,,
1076844416,469,45,3,1286,37,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,173,36.7,87.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Mozart,24,MC,True,False,6.89,6.31,,,
2142174219,470,45,5,1286,36,87,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,569,58.8,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Mirko Pieri,46,MC,True,False,6.15,6.31,,,
610969225,471,45,7,1286,58,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 117, 30, 35, 38, 216, 217",True,18092,41.5,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nico Pulzetti,7,FW,True,False,6.34,6.31,,,
1600592747,472,45,9,1286,41,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 29, 124, 36, 38",True,569,72.9,70.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Mirko Pieri,46,MC,True,False,6.15,6.31,,,
895545151,384,45,12,267,24,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 117, 30, 139, 36, 37, 216, 217",True,36101,34.1,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Santiago Morero,2,DL,True,False,7.16,7.26,,,
595802437,385,45,13,267,34,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
1436861220,386,45,14,267,34,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12732,23.8,20.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
246255842,475,45,16,1286,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,14129,,,,,,,,,,,,2,59,1,SecondHalf,KeeperSweeper,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.54,6.31,,,
2104467433,933,45,17,1286,12,77,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14129,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.54,6.31,,,
1624868163,387,45,19,267,27,11,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 120, 124, 128, 130, 36, 37",True,15119,86.7,24.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Gennaro Sardo,20,DR,True,False,7.63,7.26,,,
662229912,473,45,28,1286,11,86,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 35, 37, 215, 217",True,14129,10.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.54,6.31,,,
575497701,389,45,51,267,89,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,4566,93.2,17.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Elvis Abbruscato,22,MC,True,False,7.35,7.26,,,
221201615,476,45,53,1286,13,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 120, 128, 36, 38, 216, 217",True,569,55.8,76.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Mirko Pieri,46,MC,True,False,6.15,6.31,,,
232947901,390,45,58,267,51,21,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,2778,47.2,35.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Giampiero Pinzi,6,MC,True,False,7.09,7.26,,,
1122378803,391,45,59,267,47,35,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
84504991,392,46,0,267,47,35,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}","91, 117, 30, 35, 37, 216, 217",True,12732,37.8,54.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
1681396790,393,46,2,267,38,54,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,811,5.5,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Michele Marcolini,7,AMC,True,False,7.34,7.26,,,
2080938673,394,46,6,267,5,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,12052,43.4,62.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Stefano Sorrentino,28,GK,True,False,7.11,7.26,,,
527909607,477,46,11,1286,53,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Marcus Diniz,59,DC,True,False,6.74,6.31,,,
1615030692,478,46,12,1286,53,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,67855,44.3,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Marcus Diniz,59,DC,True,False,6.74,6.31,,,
1710126530,395,46,18,267,42,73,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12732,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Luca Rigoni,16,DC,True,True,8.33,7.26,,,
587368009,480,46,18,1286,44,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,31356,59.9,24.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Nelson Rivas,4,ML,True,False,7.08,6.31,,,
5469003,396,46,21,267,44,87,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,811,32.8,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347530,06/12/2009 15:54:47,0,Armando Picchi,Gabriele Gava,,2009-12-06T14:00:00,2009-12-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,1286,Livorno,267,Chievo,2009-12-06: Livorno (0) vs. Chievo (2),17,3421,3.0,41212,Michele Marcolini,7,AMC,True,False,7.34,7.26,,,
