id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1245063601,7,0,33,86,31,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 127, 205, 36, 38",True,35549,69.2,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,,,
247000069,8,0,43,86,77,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 205, 35, 38",True,4018,74.1,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Antonio Di Natale,10,FWR,True,False,7.77,6.96,,,
247000069,8,0,43,86,77,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 205, 35, 38",True,4018,74.1,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Antonio Di Natale,10,FWR,True,False,7.77,6.96,,,
874422128,9,0,44,86,75,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,25244,87.0,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alexis Sánchez,11,FW,True,True,8.64,6.96,,,
874422128,9,0,44,86,75,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,25244,87.0,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alexis Sánchez,11,FW,True,True,8.64,6.96,,,
1076120173,10,0,45,86,87,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.2'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '69.4'}","91, 7, 90, 10, 1, 3, 14",True,35549,,,,,69.4,56.2,1.0,9.0,25244.0,,,1,13,1,FirstHalf,MissedShots,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,Alexis Sánchez,11,FW
1076120173,10,0,45,86,87,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.2'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '69.4'}","91, 7, 90, 10, 1, 3, 14",True,35549,,,,,69.4,56.2,1.0,9.0,25244.0,,,1,13,1,FirstHalf,MissedShots,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,Alexis Sánchez,11,FW
1729308652,16,1,12,78,5,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 127, 36, 37, 216, 217",True,44089,54.3,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Federico Marchetti,22,GK,True,False,6.39,6.73,,,
1842133984,824,1,16,78,54,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,25079,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alessandro Matri,32,FWL,True,False,7.0,6.73,,,
1987808954,928,1,16,86,45,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,15401,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Gökhan Inler,88,MC,True,False,6.42,6.96,,,
1799292006,17,1,17,78,54,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 217",True,25079,61.8,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alessandro Matri,32,FWL,True,False,7.0,6.73,,,
640798886,13,1,19,86,36,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,14063,49.7,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Cristián Zapata,2,DL,True,False,6.93,6.96,,,
2091931555,14,1,20,86,49,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 139, 35, 38, 216, 217",True,9894,41.3,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Simone Pepe,7,FWL,True,False,7.7,6.96,,,
1614260618,15,1,22,86,41,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,,,
220836900,16,1,23,86,41,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}","91, 120, 29, 36, 38, 216, 217",True,35549,50.6,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.93,6.96,,,
1848827425,18,1,23,78,54,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14070,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Davide Biondini,8,DC,True,False,6.57,6.73,,,
1758715403,17,1,26,86,64,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4018,66.8,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Antonio Di Natale,10,FWR,True,False,7.77,6.96,,,
1300499722,18,1,27,86,68,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,25244,58.1,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alexis Sánchez,11,FW,True,True,8.64,6.96,,,
1506543617,19,1,33,86,64,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,9953,62.1,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Damiano Ferronetti,32,DR,True,False,6.34,6.96,,,
2129116649,20,1,35,86,64,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 120, 29, 36, 37",True,15401,90.5,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Gökhan Inler,88,MC,True,False,6.42,6.96,,,
862463806,19,1,39,78,8,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44089,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Federico Marchetti,22,GK,True,False,6.39,6.73,,,
1880573817,20,1,39,78,8,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,44089,16.5,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Federico Marchetti,22,GK,True,False,6.39,6.73,,,
1922071517,21,1,42,78,23,19,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14127,30.8,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Daniele Dessena,4,DR,True,False,6.57,6.73,,,
1280146830,22,1,46,78,32,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,9931,51.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Daniele Conti,5,MC,True,False,7.05,6.73,,,
1181227294,23,1,52,78,59,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,10233,66.5,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Andrea Lazzari,10,MC,True,False,7.89,6.73,,,
246354413,24,1,55,78,63,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,25079,52.1,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alessandro Matri,32,FWL,True,False,7.0,6.73,,,
732130624,25,1,57,78,53,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,2632,52.0,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Alessandro Agostini,31,DC,True,False,6.37,6.73,,,
990766374,26,1,59,78,52,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 120, 29, 124, 36, 37",True,9931,86.4,71.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Daniele Conti,5,MC,True,False,7.05,6.73,,,
80028158,21,2,3,86,16,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9953,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Damiano Ferronetti,32,DR,True,False,6.34,6.96,,,
120205689,22,2,7,86,24,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Gökhan Inler,88,MC,True,False,6.42,6.96,,,
1847754079,23,2,7,86,24,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.4'}","91, 117, 30, 35, 37, 215, 217",True,15401,3.4,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347895,02/05/2010 15:49:16,0,Sant'Elia,Maurizio Ciampi,,2010-05-02T14:00:00,2010-05-02,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,78,Cagliari,86,Udinese,2010-05-02: Cagliari (2) vs. Udinese (2),4.0,433,4,433,Gökhan Inler,88,MC,True,False,6.42,6.96,,,
