id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1394361499,681,85,59,267,46,62,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,22056,55.7,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Bojan Jokic,17,DL,True,False,6.38,6.46,,,
2054014194.0,,86.0,,267.0,87.0,68.0,88.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4368,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Sergio Pellissier,31,FW,True,False,6.03,6.46,,,
215169387,682,86,2,267,56,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,30043,82.0,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Francesco Scardina,3,DC,True,False,6.33,6.46,,,
912773894,859,86,4,84,19,52,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,470,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Max Tonetto,22,Sub,False,False,6.14,7.43,,,
1736336383,860,86,6,84,21,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,10333,26.3,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Nicolás Burdisso,29,DC,True,False,7.3,7.43,,,
1081086193,861,86,8,84,26,35,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
187625742,862,86,9,84,27,36,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2239,34.8,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
899262224,863,86,10,84,36,51,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}","91, 117, 30, 36, 37, 216, 217",True,2568,47.2,60.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Matteo Brighi,33,Sub,False,False,6.06,7.43,,,
2054573213,864,86,14,84,49,54,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 117, 30, 35, 38, 216, 217",True,1964,47.7,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,AMC,True,False,6.82,7.43,,,
1944038002,865,86,16,84,47,39,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.7'}","91, 117, 30, 35, 37, 216, 217",True,4580,43.6,45.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
1686488835,866,86,18,84,43,44,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,2239,56.9,3.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
1231516006,867,86,21,84,60,3,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,5698,54.8,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Rodrigo Taddei,11,AMR,True,False,7.26,7.43,,,
1429601889,868,86,23,84,54,34,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,4580,52.0,41.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
726765574,869,86,25,84,52,41,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2239,62.2,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
630837837,870,86,26,84,62,48,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,2568,52.7,41.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Matteo Brighi,33,Sub,False,False,6.06,7.43,,,
78940000,871,86,28,84,52,40,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,2239,55.1,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
76210626,873,86,29,84,55,33,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,4580,51.5,41.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
1619035442,874,86,30,84,52,42,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2239,63.1,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,David Pizarro,7,DMC,True,False,8.62,7.43,,,
1130964561,875,86,32,84,63,42,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,2568,57.6,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Matteo Brighi,33,Sub,False,False,6.06,7.43,,,
694538581,876,86,35,84,56,24,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4580,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AML,True,False,8.56,7.43,,,
1021555624,683,86,37,267,32,84,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,23121,21.1,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.48,6.46,,,
1252876536,684,86,39,267,21,83,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,30043,42.7,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Francesco Scardina,3,DC,True,False,6.33,6.46,,,
710634212,685,86,40,267,42,88,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22056,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Bojan Jokic,17,DL,True,False,6.38,6.46,,,
762926741,686,86,43,267,45,70,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 120, 29, 36, 38, 216, 217",True,22056,60.8,66.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Bojan Jokic,17,DL,True,False,6.38,6.46,,,
288388305,877,86,45,84,36,30,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,2303,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Philippe Mexes,5,Sub,False,False,6.26,7.43,,,
1232969581,687,86,48,267,51,60,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,22056,61.9,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Bojan Jokic,17,DL,True,False,6.38,6.46,,,
2046794868,878,86,51,84,21,26,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2303,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Philippe Mexes,5,Sub,False,False,6.26,7.43,,,
2054014194,688,86,51,267,69,70,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4368'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}",91,True,35840,87.3,68.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Marcos de Paula,83,Sub,False,False,6.22,6.46,,,
1477835617,879,87,14,84,27,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,2303,30.9,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Philippe Mexes,5,Sub,False,False,6.26,7.43,,,
1889522642,880,87,14,84,31,67,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,3729,44.7,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Juan,4,DC,True,True,8.83,7.43,,,
600301280,881,87,16,84,59,95,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 35, 38, 216, 217",True,470,54.3,44.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Max Tonetto,22,Sub,False,False,6.14,7.43,,,
1783252265,882,87,19,84,52,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,2568,56.2,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347767,16/05/2010 15:54:23,0,Marc'Antonio Bentegodi,Paolo Tagliavento,,2010-05-16T14:00:00,2010-05-16,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,267,Chievo,84,Roma,2010-05-16: Chievo (0) vs. Roma (2),3,41212,8,4231,Matteo Brighi,33,Sub,False,False,6.06,7.43,,,
