id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2100215631,617,66,52,773,66,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","212, 35, 37, 216, 217",False,6098,54.3,8.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Malagò,9,DR,True,False,6.58,6.58,,,
1715698474,618,66,59,773,56,3,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 127, 205, 36, 37",True,2651,70.9,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Simone Vergassola,8,MC,True,False,7.86,6.58,,,
968098869.0,,67.0,,773.0,77.0,33.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,26240,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Abdelkader Ghezzal,18,Sub,False,False,6.4,6.58,,,
165734665,619,67,1,773,68,49,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,9892,59.0,57.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Emanuele Calaiò,11,Sub,False,False,6.6,6.58,,,
985385515,620,67,5,773,59,57,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 120, 29, 36, 37",True,14156,70.8,76.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Andrea Rossi,21,DC,True,False,6.13,6.58,,,
113428600,903,67,9,773,69,79,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,3853,72.1,63.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Massimo Maccarone,32,ML,True,False,8.11,6.58,,,
1962748661,570,67,10,271,29,36,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6145,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,7.26,7.16,,,
968098869,621,67,17,773,52,61,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '26240'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4460,77.9,33.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Francesco Pratali,50,DMC,True,False,5.36,6.58,,,
1437627854,571,67,17,271,29,66,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10734,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Reto Ziegler,3,DC,True,False,8.26,7.16,,,
1439300477,572,67,27,271,29,68,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 120, 128, 36, 38",True,9956,71.3,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Storari,30,GK,True,False,7.61,7.16,,,
24012212,573,67,32,271,56,53,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,6145,55.3,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,7.26,7.16,,,
1763996459,622,67,32,773,27,46,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,4460,42.2,48.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Francesco Pratali,50,DMC,True,False,5.36,6.58,,,
252384501,574,67,33,271,54,59,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 35, 38, 216, 217",True,13699,41.3,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.78,7.16,,,
355432057,575,67,38,271,42,46,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,12348,67.6,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Daniele Gastaldello,28,DL,True,True,9.52,7.16,,,
183442498,576,67,42,271,65,97,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,9921,55.7,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Daniele Mannini,7,FW,True,False,6.68,7.16,,,
55334102,577,67,44,271,47,96,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 35, 38, 216, 217",True,10734,37.3,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Reto Ziegler,3,DC,True,False,8.26,7.16,,,
1691340251,578,67,47,271,37,89,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}","91, 120, 128, 36, 37",True,17952,82.9,93.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Marco Rossi,13,Sub,False,False,6.12,7.16,,,
974425548,623,67,51,773,15,9,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Francesco Pratali,50,DMC,True,False,5.36,6.58,,,
1483765106,624,67,54,773,10,13,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}","91, 117, 30, 35, 37, 215, 217",True,4460,9.9,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Francesco Pratali,50,DMC,True,False,5.36,6.58,,,
378473292,625,67,58,773,9,45,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 117, 127, 36, 37, 216, 217",True,10376,48.7,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Gianluca Curci,85,GK,True,False,5.39,6.58,,,
500174132,626,68,1,773,48,67,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3853,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Massimo Maccarone,32,ML,True,False,8.11,6.58,,,
1026929685,579,68,1,271,52,29,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,263,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DR,True,False,7.27,7.16,,,
143248921,580,68,2,271,52,29,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,263,67.6,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DR,True,False,7.27,7.16,,,
2034647984,581,68,5,271,67,43,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 119, 117, 30, 35, 216, 217",True,14118,55.8,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Stefano Guberti,18,Sub,False,False,6.23,7.16,,,
1389042822,582,68,7,271,55,43,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,6145,54.8,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,7.26,7.16,,,
455510030,583,68,9,271,54,17,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,263,68.0,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Luciano Zauri,8,DR,True,False,7.27,7.16,,,
902554361,584,68,13,271,75,14,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 119, 117, 30, 205, 35, 37",True,2392,72.7,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,DC,True,False,6.89,7.16,,,
1270129516,585,68,14,271,72,31,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 35, 37",True,6145,72.1,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,7.26,7.16,,,
1731358286,586,68,18,271,73,65,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 119, 117, 30, 205, 36, 37",True,13699,76.3,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.78,7.16,,,
1762233673,587,68,20,271,76,91,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38",True,9921,87.1,57.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Daniele Mannini,7,FW,True,False,6.68,7.16,,,
1291556805,627,68,23,773,12,42,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4229,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347786,07/02/2010 15:57:11,0,Artemio Franchi Montepaschi Arena,Renzo Candussio,,2010-02-07T14:00:00,2010-02-07,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,271,Sampdoria,2010-02-07: Robur Siena (1) vs. Sampdoria (2),4,433,2,442,Emilson Cribari,29,DL,True,False,6.86,6.58,,,
