id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1145119044,388,44,26,271,20,26,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12348,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Gastaldello,28,DL,True,False,7.08,7.02,,,
1875948345,403,44,27,271,20,26,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12348,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Daniele Gastaldello,28,DL,True,False,7.08,7.02,,,
1267213203,371,44,29,82,80,82,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 30, 205, 35, 38",True,41237,78.0,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Jonathan Biabiany,20,MC,True,False,6.39,7.05,,,
1090786050,372,44,30,82,78,69,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,1136,91.6,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Nicola Amoruso,23,FW,True,False,6.81,7.05,,,
938820390,373,44,33,82,93,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,1575,95.5,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.98,7.05,,,
351150418,389,44,33,271,2,52,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3155,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Luca Castellazzi,1,GK,True,False,7.33,7.02,,,
471916794,390,44,37,271,14,58,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,3155,85.4,69.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Luca Castellazzi,1,GK,True,False,7.33,7.02,,,
1839243014,374,44,44,82,14,29,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17949,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Antonio Mirante,83,GK,True,False,6.52,7.05,,,
11368017,375,44,45,82,13,29,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,17949,23.3,26.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Antonio Mirante,83,GK,True,False,6.52,7.05,,,
1993580000,376,44,56,82,23,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 117, 30, 36, 38, 216, 217",True,1044,35.2,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Christian Panucci,2,DML,True,False,6.66,7.05,,,
1040850474,377,44,59,82,35,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,2796,76.1,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,7.34,7.05,,,
1350487101,391,45,5,271,20,95,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4397,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Lucchini,6,MC,True,False,7.45,7.02,,,
642270448,379,45,12,82,77,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}","212, 36, 37",False,1575,78.1,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.98,7.05,,,
740580178,380,45,15,82,78,11,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38",True,2555,80.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Morrone,4,DC,True,False,7.62,7.05,,,
1657790870,393,45,18,271,2,92,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,10734,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Reto Ziegler,3,DC,True,False,6.85,7.02,,,
324074489,381,45,20,82,94,2,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,1575,94.9,8.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.98,7.05,,,
81937386,383,45,23,82,92,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,1575,83.6,10.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.98,7.05,,,
743601632,384,45,25,82,83,10,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}","91, 119, 117, 30, 205, 36, 37",True,2555,87.7,20.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Morrone,4,DC,True,False,7.62,7.05,,,
1017670069,385,45,27,82,88,17,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}","91, 119, 117, 30, 205, 35, 38",True,41237,83.4,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Jonathan Biabiany,20,MC,True,False,6.39,7.05,,,
397698971,386,45,29,82,83,8,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 124, 126, 36, 37",True,1575,85.4,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Damiano Zenoni,19,DC,True,False,6.98,7.05,,,
712752109,395,45,29,271,16,70,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4397,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Stefano Lucchini,6,MC,True,False,7.45,7.02,,,
2139686917,387,45,34,82,69,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,1044,81.3,81.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Christian Panucci,2,DML,True,False,6.66,7.05,,,
533199049,388,45,37,82,81,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 36, 38",True,2619,83.5,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Paolo Castellini,7,FW,True,False,6.95,7.05,,,
450087258,396,45,42,271,8,72,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Reto Ziegler,3,DC,True,False,6.85,7.02,,,
1816331606,390,45,45,82,83,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,41237,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Jonathan Biabiany,20,MC,True,False,6.39,7.05,,,
646868248,397,45,47,271,26,93,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,10734,46.0,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Reto Ziegler,3,DC,True,False,6.85,7.02,,,
1823482171,391,45,53,82,57,23,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,2796,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Cristian Zaccardo,5,DMR,True,False,7.34,7.05,,,
246283127,400,45,58,271,43,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,666,41.2,87.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Claudio Bellucci,11,DC,True,False,6.51,7.02,,,
931635598,401,45,59,271,41,84,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 117, 30, 36, 38, 216, 217",True,10734,43.5,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Reto Ziegler,3,DC,True,False,6.85,7.02,,,
1372570010,393,46,0,82,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,,,,,,,,,,
1260312606,402,46,0,271,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,,,,,,,,,,
1263772965,404,45,0,271,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}",214,False,666,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347439,04/10/2009 15:51:55,0,Comunale Luigi Ferraris,Paolo Silvio Mazzoleni,,2009-10-04T14:00:00,2009-10-04,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,271,Sampdoria,82,Parma Calcio 1913,2009-10-04: Sampdoria (1) vs. Parma Calcio 1913 (1),2,442,12,352,Claudio Bellucci,11,DC,True,False,6.51,7.02,,,
