id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
936354878.0,314.0,34.0,1.0,77.0,54.0,4.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,9937,71.2,23.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Giuseppe Biava,25,DMR,True,False,6.94,6.79,,,
2038156275.0,288.0,34.0,2.0,1286.0,31.0,88.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,173,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Mozart,24,MC,True,False,6.43,6.53,,,
923506911.0,289.0,34.0,7.0,1286.0,14.0,90.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1972,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fabio Galante,6,DC,True,False,6.43,6.53,,,
1439440277.0,315.0,34.0,7.0,77.0,83.0,7.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14152,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Sergio Floccari,20,FW,True,False,6.38,6.79,,,
1321402018.0,290.0,34.0,13.0,1286.0,18.0,93.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1972,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fabio Galante,6,DC,True,False,6.43,6.53,,,
362168260.0,316.0,34.0,13.0,77.0,81.0,3.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,14152,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Sergio Floccari,20,FW,True,False,6.38,6.79,,,
1576307653.0,317.0,34.0,53.0,77.0,80.0,6.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,11347,92.5,47.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Ledesma,24,MC,True,False,6.63,6.79,,,
1891762384.0,291.0,34.0,55.0,1286.0,2.0,53.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16174,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Romano Perticone,2,DML,True,False,7.07,6.53,,,
1924568094.0,318.0,34.0,57.0,77.0,95.0,34.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}","91, 7, 8, 10, 1, 5, 12",True,4179,,,,,13.9,44.4,True,,,,,1,14,1,FirstHalf,ShotOnPost,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Tommaso Rocchi,9,MC,True,False,7.68,6.79,,,
1977568797.0,294.0,35.0,25.0,1286.0,4.0,59.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,14129,63.5,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alfonso De Lucia,1,GK,True,False,6.15,6.53,,,
1883445896.0,788.0,35.0,26.0,1286.0,69.0,58.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 120, 29, 139, 36, 38",True,2072,75.2,43.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristiano Lucarelli,99,MC,True,False,7.26,6.53,,,
495351704.0,295.0,35.0,30.0,1286.0,77.0,13.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,666,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Claudio Bellucci,20,AMC,True,False,6.39,6.53,,,
160828139.0,853.0,35.0,30.0,77.0,23.0,84.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,21234,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefan Radu,26,DC,True,False,6.97,6.79,,,
410327561.0,322.0,35.0,44.0,77.0,19.0,100.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,12267,34.2,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Aleksandar Kolarov,11,FW,True,False,7.59,6.79,,,
448951482.0,323.0,35.0,45.0,77.0,34.0,97.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}","91, 117, 30, 35, 215, 217",True,4138,20.1,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
1240157771.0,325.0,35.0,50.0,77.0,20.0,98.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38",True,12267,69.2,89.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Aleksandar Kolarov,11,FW,True,False,7.59,6.79,,,
997060596.0,789.0,35.0,51.0,1286.0,36.0,6.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,16174,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Romano Perticone,2,DML,True,False,7.07,6.53,,,
1130890641.0,297.0,35.0,52.0,1286.0,32.0,13.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}","91, 117, 30, 35, 37, 215, 217",True,16174,11.8,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Romano Perticone,2,DML,True,False,7.07,6.53,,,
355547211.0,298.0,35.0,55.0,1286.0,12.0,44.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 117, 127, 36, 37, 215, 217",True,14129,29.0,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alfonso De Lucia,1,GK,True,False,6.15,6.53,,,
76668654.0,299.0,36.0,2.0,1286.0,33.0,93.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,44094,87.1,44.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Luigi Vitale,87,FW,True,False,6.74,6.53,,,
1038775682.0,326.0,36.0,7.0,77.0,10.0,64.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30966,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fernando Muslera,86,GK,True,False,6.28,6.79,,,
586881728.0,327.0,36.0,8.0,77.0,10.0,64.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 36, 38, 216, 217",True,30966,45.0,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fernando Muslera,86,GK,True,False,6.28,6.79,,,
1507956426.0,328.0,36.0,12.0,77.0,46.0,58.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 35, 37, 216, 217",True,4138,38.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
1208352428.0,329.0,36.0,15.0,77.0,40.0,94.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 35, 38, 216, 217",True,12267,39.5,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Aleksandar Kolarov,11,FW,True,False,7.59,6.79,,,
897070230.0,330.0,36.0,17.0,77.0,39.0,80.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 38, 216, 217",True,4138,44.9,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
544357728.0,331.0,36.0,20.0,77.0,44.0,64.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,11347,24.0,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Ledesma,24,MC,True,False,6.63,6.79,,,
948978971.0,332.0,36.0,28.0,77.0,29.0,18.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 117, 30, 35, 37, 215, 217",True,9937,22.2,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Giuseppe Biava,25,DMR,True,False,6.94,6.79,,,
1369893397.0,333.0,36.0,31.0,77.0,22.0,41.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 117, 30, 36, 37, 216, 217",True,16915,38.9,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,André Dias,80,DML,True,False,7.55,6.79,,,
1617656673.0,334.0,36.0,35.0,77.0,44.0,61.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}","91, 120, 128, 36, 38",True,4138,88.2,31.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
2011375623.0,790.0,36.0,37.0,1286.0,0.0,0.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,14129,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alfonso De Lucia,1,GK,True,False,6.15,6.53,,,
638788204.0,300.0,36.0,38.0,1286.0,12.0,74.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alfonso De Lucia,1,GK,True,False,6.15,6.53,,,
1620503150.0,301.0,36.0,42.0,1286.0,12.0,74.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","91, 36, 37, 215, 217",True,14129,25.9,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alfonso De Lucia,1,GK,True,False,6.15,6.53,,,
