id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1963227160,277,36,16,1292,18,95,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 36, 38, 216, 217",True,10166,43.6,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ciro Capuano,33,DC,True,False,7.77,6.93,,,
1333968534,278,36,18,1292,43,66,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Maximiliano López,11,FWR,True,False,5.86,6.93,,,
1952022459,279,36,18,1292,43,66,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13554,40.0,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Maximiliano López,11,FWR,True,False,5.86,6.93,,,
1442662660,280,36,20,1292,40,71,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13893,48.0,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,6.85,6.93,,,
582052776,326,36,24,300,44,45,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12141,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Jaime Valdés,20,FW,True,False,7.51,7.13,,,
294205738,281,36,26,1292,60,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,18921,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Takayuki Morimoto,15,FW,True,False,6.11,6.93,,,
201217205,327,36,27,300,34,40,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 35, 37, 215, 217",True,23043,29.1,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Simone Padoin,22,MR,True,False,7.21,7.13,,,
967937179,328,36,28,300,29,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Gianpaolo Bellini,6,DC,True,False,6.33,7.13,,,
1118024379,329,36,30,300,33,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,6638,68.4,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Gianpaolo Bellini,6,DC,True,False,6.33,7.13,,,
51503228,330,36,35,300,71,97,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,1136,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Nicola Amoruso,9,FW,True,False,6.58,7.13,,,
1612185497,283,36,38,1292,15,1,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19679,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Matías Silvestre,6,DL,True,False,7.64,6.93,,,
738361223,331,36,38,300,82,97,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1136,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Nicola Amoruso,9,FW,True,False,6.58,7.13,,,
129017983,282,36,40,1292,23,3,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19679,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Matías Silvestre,6,DL,True,False,7.64,6.93,,,
767067127,332,37,24,300,87,96,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 44, 36, 38",True,25485,92.9,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Tiberio Guarente,17,MC,True,False,7.24,7.13,,,
1057763481,284,37,26,1292,1,52,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 81",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Mariano Andújar,21,GK,True,True,8.3,6.93,,,
520152950,333,37,26,300,91,38,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '332'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 1, 5, 14",True,1657,,,98.2,,6.9,50.0,True,332.0,25485.0,,,1,15,1,FirstHalf,SavedShot,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Thomas Manfredini,5,MC,True,False,7.76,7.13,Tiberio Guarente,17,MC
1114065762,285,37,34,1292,14,52,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,18208,66.7,91.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Mariano Andújar,21,GK,True,True,8.3,6.93,,,
307818858,765,37,36,300,37,16,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12492,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,György Garics,8,DR,True,False,7.45,7.13,,,
610119484,287,37,45,1292,60,100,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 216, 217",False,10166,58.4,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Ciro Capuano,33,DC,True,False,7.77,6.93,,,
402486576,288,37,47,1292,58,97,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13893,44.6,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Adrián Ricchiuti,19,MC,True,False,6.85,6.93,,,
1556069588,289,37,54,1292,40,67,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 120, 29, 124, 36, 38",True,14636,70.9,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Nicolás Spolli,3,MC,True,False,7.57,6.93,,,
756818780,765,37,59,1292,60,47,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,25816,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Marco Biagianti,27,MC,True,False,6.79,6.93,,,
946213508,336,37,59,300,39,55,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,23043,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Simone Padoin,22,MR,True,False,7.21,7.13,,,
1049430088,291,38,1,1292,61,47,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,22321,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Mariano Izco,13,DC,True,False,7.19,6.93,,,
1702423878,292,38,2,1292,43,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14636,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Nicolás Spolli,3,MC,True,False,7.57,6.93,,,
1566395683,338,38,15,300,42,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","212, 36, 38, 216, 217",False,6638,58.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Gianpaolo Bellini,6,DC,True,False,6.33,7.13,,,
1602558979,339,38,18,300,58,96,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 119, 117, 30, 205, 36, 38",True,1136,69.1,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Nicola Amoruso,9,FW,True,False,6.58,7.13,,,
1603103447,340,38,21,300,69,69,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 120, 29, 36, 38",True,151,70.8,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Cristiano Doni,72,ML,True,False,7.04,7.13,,,
1780490787,294,38,21,1292,29,50,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 117, 30, 35, 37, 215, 217",True,19679,14.7,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Matías Silvestre,6,DL,True,False,7.64,6.93,,,
2013251448,295,38,24,1292,14,51,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18208,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Mariano Andújar,21,GK,True,True,8.3,6.93,,,
654325724,296,38,26,1292,17,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,52.5,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Mariano Andújar,21,GK,True,True,8.3,6.93,,,
1779665712,297,38,30,1292,52,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25816,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Marco Biagianti,27,MC,True,False,6.79,6.93,,,
2103751099,298,38,34,1292,67,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}","91, 119, 117, 30, 205, 36, 37",True,18921,68.9,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347793,14/02/2010 15:54:58,0,Angelo Massimino,Matteo Trefoloni,,2010-02-14T14:00:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1292,Catania,300,Atalanta,2010-02-14: Catania (0) vs. Atalanta (0),4,433,2,442,Takayuki Morimoto,15,FW,True,False,6.11,6.93,,,
