id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
48423552,756,67,54,276,63,27,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}","91, 120, 29, 36, 37",True,26682,73.9,33.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Juan Camilo Zuñiga,16,DC,True,False,7.69,7.14,,,
2075166461,522,67,55,78,18,47,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,34938,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Lorenzo Ariaudo,3,DL,True,False,7.11,6.79,,,
1870955807,729,67,56,78,29,59,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 118, 120, 29, 36, 37, 216, 217",True,10233,38.4,70.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Andrea Lazzari,10,FW,True,False,6.83,6.79,,,
1232728714,523,68,1,78,33,66,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10233,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Andrea Lazzari,10,FW,True,False,6.83,6.79,,,
61389178,757,68,1,276,59,28,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,6165,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
2051622520,758,68,2,276,66,28,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,6165,83.3,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.57,7.14,,,
695696090,524,68,3,78,15,53,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,34938,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Lorenzo Ariaudo,3,DL,True,False,7.11,6.79,,,
75285510,525,68,5,78,35,67,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9931,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Daniele Conti,5,MC,True,False,7.41,6.79,,,
1682843371,759,68,5,276,60,25,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5070,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
2078635008,760,68,12,276,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,5070,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Hugo Campagnaro,14,MR,True,False,8.41,7.14,,,
1771239740,526,68,43,78,41,77,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,44643,83.5,29.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Davide Astori,13,MC,True,False,7.78,6.79,,,
117059649,527,68,46,78,84,29,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,27489,85.3,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Nenê,9,Sub,False,False,5.79,6.79,,,
1196934274,528,68,48,78,86,36,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14127,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Daniele Dessena,4,DC,True,False,6.51,6.79,,,
82001479,761,68,48,276,16,64,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22093,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
41724409,762,68,49,276,16,66,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,22093,43.3,67.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
1054406769,529,68,53,78,57,30,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,17950,84.4,73.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Michele Canini,21,DR,True,False,7.19,6.79,,,
1637690947,763,68,55,276,14,27,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,26682,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Juan Camilo Zuñiga,16,DC,True,False,7.69,7.14,,,
1793278922,530,68,57,78,84,93,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,10233,89.5,77.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Andrea Lazzari,10,FW,True,False,6.83,6.79,,,
1151854985,531,69,1,78,93,80,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}","91, 119, 117, 30, 205, 35, 37",True,2632,86.0,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
4185359,532,69,2,78,85,92,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 124, 126, 39, 41, 36, 38",True,10233,89.6,43.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Andrea Lazzari,10,FW,True,False,6.83,6.79,,,
672211036,533,69,3,78,86,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,27489,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Nenê,9,Sub,False,False,5.79,6.79,,,
309627201,764,69,3,276,10,55,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,22093,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
1893028514,536,69,4,78,89,42,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '532'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.8'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 1, 3, 11, 14",True,27489,,,90.8,,,,True,532.0,10233.0,,,2,15,1,SecondHalf,SavedShot,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Nenê,9,Sub,False,False,5.79,6.79,Andrea Lazzari,10,FW
1077404072,765,69,4,276,10,55,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,22093,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
246689594,534,69,7,78,100,29,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,27489,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Nenê,9,Sub,False,False,5.79,6.79,,,
944064803,766,69,7,276,10,55,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,22093,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.89,7.14,,,
845777593,537,69,41,78,99,1,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37",True,10233,94.0,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Andrea Lazzari,10,FW,True,False,6.83,6.79,,,
747107059,767,69,43,276,5,51,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,4500,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Morgan De Sanctis,26,GK,True,False,6.58,7.14,,,
101188878,768,69,45,276,15,36,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 120, 128, 36, 37",True,4500,67.8,40.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Morgan De Sanctis,26,GK,True,False,6.58,7.14,,,
1031961961,538,69,48,78,21,67,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,34938,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Lorenzo Ariaudo,3,DL,True,False,7.11,6.79,,,
101161762,769,69,51,276,65,52,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13475,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Marek Hamsik,17,FW,True,False,6.83,7.14,,,
1791566902,539,69,54,78,29,52,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2632,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
1585599413,540,69,55,78,28,18,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347921,25/04/2010 15:55:56,0,San Paolo,Paolo Silvio Mazzoleni,,2010-04-25T14:00:00,2010-04-25,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,78,Cagliari,2010-04-25: Napoli (0) vs. Cagliari (0),17,3421,2,442,Alessandro Agostini,31,DC,True,False,6.66,6.79,,,
