id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
388826114,355,45,26,773,84,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,14069,83.6,85.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Cristiano Del Grosso,3,DC,True,False,6.31,6.49,,,
680318241,511,45,27,84,13,7,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5698,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Rodrigo Taddei,11,MC,True,False,7.55,7.13,,,
624486386,680,45,27,773,89,87,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}","91, 119, 117, 30, 205, 36, 37",True,26240,95.2,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Abdelkader Ghezzal,18,FW,True,False,6.39,6.49,,,
344545594,356,45,29,773,97,90,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 35, 38",True,14069,97.5,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Cristiano Del Grosso,3,DC,True,False,6.31,6.49,,,
967993046,357,45,31,773,97,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '62.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '356'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.7'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 90, 10, 0, 3, 14",True,9892,,,,,62.5,50.7,True,356.0,14069.0,,,2,13,1,SecondHalf,MissedShots,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Emanuele Calaiò,11,FW,True,False,6.44,6.49,Cristiano Del Grosso,3,DC
833909028,513,45,48,84,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27, 77, 29, 16, 5, 4, 11, 7, 10, 19, 20, 9, 13, 14, 17, 25, 94'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '24526,5785,10333,5202,2303,3729,5698,2239,183,9444,1964,4580,12874,22108,1045,19161,10407'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,,,,,,,,,,
1636656213,514,45,55,84,4,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 217",True,24526,59.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Julio Sergio,27,GK,True,False,6.19,7.13,,,
1065139889,360,46,3,773,56,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","212, 36, 37",False,27422,73.1,6.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Claudio Terzi,6,DR,True,False,7.48,6.49,,,
971322068,361,46,7,773,74,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}","91, 119, 117, 30, 205, 35, 37",True,9892,71.6,12.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Emanuele Calaiò,11,FW,True,False,6.44,6.49,,,
137109891,516,46,8,84,30,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2239,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,David Pizarro,7,MC,True,False,7.81,7.13,,,
506559707,362,46,9,773,71,12,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,2651,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Simone Vergassola,8,MC,True,False,7.04,6.49,,,
31820396,363,46,10,773,83,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 205, 36, 38",True,2651,94.1,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Simone Vergassola,8,MC,True,False,7.04,6.49,,,
1825204460,364,46,13,773,94,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9892,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Emanuele Calaiò,11,FW,True,False,6.44,6.49,,,
1663884991,517,46,13,84,5,81,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3729,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Juan,4,MC,True,False,7.05,7.13,,,
368638289,518,46,13,84,7,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3729,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Juan,4,MC,True,False,7.05,7.13,,,
1377435881,519,46,14,84,7,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}","91, 117, 30, 36, 37, 215, 217",True,3729,24.0,83.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Juan,4,MC,True,False,7.05,7.13,,,
2115133882,520,46,18,84,24,92,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 117, 30, 36, 38, 215, 217",True,2239,25.8,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,David Pizarro,7,MC,True,False,7.81,7.13,,,
1308810329,521,46,22,84,26,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 38, 216, 217",True,5202,39.3,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Daniele De Rossi,16,MR,True,False,6.83,7.13,,,
338146874,522,46,26,84,43,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,5785,52.9,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Marco Cassetti,77,DR,True,False,7.3,7.13,,,
33767298,523,46,28,84,52,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 35, 37, 215, 217",True,5698,27.9,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Rodrigo Taddei,11,MC,True,False,7.55,7.13,,,
791470162,524,46,32,84,26,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 117, 30, 36, 37, 215, 217",True,2303,28.0,57.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Philippe Mexes,5,DL,True,False,7.89,7.13,,,
1072103877,525,46,34,84,28,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 36, 37, 216, 217",True,3729,36.7,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Juan,4,MC,True,False,7.05,7.13,,,
1874689250,526,46,37,84,37,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2239,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,David Pizarro,7,MC,True,False,7.81,7.13,,,
1276428049,365,46,38,773,58,31,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2651,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Simone Vergassola,8,MC,True,False,7.04,6.49,,,
764652884,366,46,40,773,58,31,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 119, 117, 30, 124, 205, 36, 38",True,2651,81.0,28.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Simone Vergassola,8,MC,True,False,7.04,6.49,,,
731886442,527,46,43,84,19,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3729,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Juan,4,MC,True,False,7.05,7.13,,,
2120605623,367,46,43,773,81,28,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,26240,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Abdelkader Ghezzal,18,FW,True,False,6.39,6.49,,,
649185625,528,46,44,84,21,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3729,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Juan,4,MC,True,False,7.05,7.13,,,
61156984,529,46,46,84,29,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,3729,34.7,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Juan,4,MC,True,False,7.05,7.13,,,
1758938012,530,46,48,84,33,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 36, 38, 216, 217",True,2239,39.9,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,David Pizarro,7,MC,True,False,7.81,7.13,,,
1209233627,531,46,53,84,38,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,5202,52.7,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Daniele De Rossi,16,MR,True,False,6.83,7.13,,,
2140979446,532,46,55,84,53,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,5785,72.0,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347338,13/09/2009 15:52:08,0,Artemio Franchi Montepaschi Arena,Antonio Damato,,2009-09-13T14:00:00,2009-09-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,773,Robur Siena,84,Roma,2009-09-13: Robur Siena (1) vs. Roma (2),3,41212,2,442,Marco Cassetti,77,DR,True,False,7.3,7.13,,,
