id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
307479976,323,38,6,82,7,28,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 120, 128, 36, 38, 216, 217",True,17949,50.8,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Antonio Mirante,83,GK,True,False,6.94,7.19,,,
1597607429,432,38,7,80,50,88,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,5869,55.7,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luca Antonini,77,DC,True,False,6.75,6.53,,,
1951983805,433,38,9,80,54,89,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,591,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Gennaro Gattuso,8,MC,True,False,7.63,6.53,,,
1476296461,758,38,10,82,42,20,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19542,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Francesco Valiani,80,MC,True,False,7.61,7.19,,,
2115412213,1007,38,11,80,56,81,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,591,63.1,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Gennaro Gattuso,8,MC,True,False,7.63,6.53,,,
189736565,434,38,14,80,65,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5869,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luca Antonini,77,DC,True,False,6.75,6.53,,,
1452104597,435,38,15,80,67,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,5869,55.6,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luca Antonini,77,DC,True,False,6.75,6.53,,,
984818062,436,38,17,80,62,72,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,1792,67.4,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Ronaldinho,80,FWL,True,False,6.51,6.53,,,
1875803064,437,38,21,80,73,35,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '436'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,6321,,,,,76.4,43.2,True,436.0,1792.0,,,1,13,1,FirstHalf,MissedShots,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Mathieu Flamini,16,DC,True,False,6.94,6.53,Ronaldinho,80,FWL
985728841,326,38,49,82,5,63,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 127, 36, 37, 216, 217",True,17949,52.0,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Antonio Mirante,83,GK,True,False,6.94,7.19,,,
807269792,327,38,51,82,50,81,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,147,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Hernán Crespo,77,MC,True,False,6.68,7.19,,,
1803912617,439,38,51,80,48,13,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6321,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Mathieu Flamini,16,DC,True,False,6.94,6.53,,,
870873529,328,38,52,82,51,84,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 139, 35, 38, 216, 217",True,147,48.3,64.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Hernán Crespo,77,MC,True,False,6.68,7.19,,,
1127670865,759,38,53,82,47,71,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10340,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luis Jiménez,11,FW,True,False,6.9,7.19,,,
356141535,1008,38,53,80,52,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2579,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.53,,,
1988700341,760,38,54,82,47,71,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,10340,57.4,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luis Jiménez,11,FW,True,False,6.9,7.19,,,
530477586,329,38,55,82,58,65,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,13718,46.0,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
2050696723,761,38,57,82,46,77,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,10340,59.3,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luis Jiménez,11,FW,True,False,6.9,7.19,,,
851484814,331,38,59,82,54,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,2689,100.0,92.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Alessandro Lucarelli,6,DC,True,False,7.16,7.19,,,
1304700772,441,39,17,80,5,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 217",True,2533,22.7,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Christian Abbiati,12,GK,True,False,5.85,6.53,,,
1331915062,442,39,19,80,23,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 36, 38, 216, 217",True,28550,36.4,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Thiago Silva,33,DL,True,False,6.85,6.53,,,
1806213571,443,39,22,80,35,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,6321,50.1,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Mathieu Flamini,16,DC,True,False,6.94,6.53,,,
1117926583,444,39,30,80,44,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 35, 37, 215, 217",True,1690,32.0,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Clarence Seedorf,10,FW,True,False,6.44,6.53,,,
145362278,445,39,33,80,31,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 36, 37, 216, 217",True,28550,43.6,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Thiago Silva,33,DL,True,False,6.85,6.53,,,
1149645198,446,39,39,80,46,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,591,68.4,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Gennaro Gattuso,8,MC,True,False,7.63,6.53,,,
1975096090,447,39,41,80,72,97,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,5869,62.6,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luca Antonini,77,DC,True,False,6.75,6.53,,,
983209683,448,39,44,80,69,84,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","91, 119, 117, 30, 205, 36, 38",True,2579,81.6,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Andrea Pirlo,21,MC,True,False,5.63,6.53,,,
629586379,449,39,45,80,80,69,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,1792,76.6,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Ronaldinho,80,FWL,True,False,6.51,6.53,,,
1548705869,333,39,49,82,23,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 36, 38, 215, 217",True,13718,30.8,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
1200247930,762,39,50,82,32,32,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10340,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luis Jiménez,11,FW,True,False,6.9,7.19,,,
1458819695,334,39,51,82,30,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10340,43.9,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,4,433,Luis Jiménez,11,FW,True,False,6.9,7.19,,,
