id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1842298546,603,66,17,276,88,46,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16844,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,8.06,7.15,,,
818317742,604,66,35,276,99,99,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 124, 126, 31, 33, 34, 35, 38",True,16844,96.3,60.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,8.06,7.15,,,
1617079958,548,66,38,87,4,47,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,34112,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Antonio Candreva,26,Sub,False,False,6.98,6.47,,,
1903228880,605,66,38,276,80,62,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,26682,75.1,68.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Juan Camilo Zuñiga,16,MC,True,False,7.06,7.15,,,
1033077666,606,66,40,276,75,60,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 120, 29, 36, 38",True,24997,78.4,33.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Walter Gargano,23,MC,True,False,7.18,7.15,,,
2127364881,549,66,45,87,25,66,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20211,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Claudio Marchisio,8,FW,True,False,6.39,6.47,,,
243028502,550,66,49,87,26,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Claudio Marchisio,8,FW,True,False,6.39,6.47,,,
2131306567,551,66,49,87,27,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20211,7.0,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Claudio Marchisio,8,FW,True,False,6.39,6.47,,,
643506885,552,66,51,87,7,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,2856,37.4,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Alexander Manninger,13,GK,True,False,5.22,6.47,,,
1692777821,607,66,55,276,61,43,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 120, 29, 139, 36, 38",True,6165,74.5,41.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.09,7.15,,,
1393559415,553,66,57,87,26,59,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 139, 35, 37, 215, 217",True,9991,26.1,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Giorgio Chiellini,3,MC,True,False,7.5,6.47,,,
1320235834,554,67,0,87,26,90,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 36, 37, 216, 217",True,2833,42.9,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Fabio Grosso,6,DC,True,False,7.14,6.47,,,
2059684250,555,67,5,87,56,89,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 216, 217",True,34112,46.8,11.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Antonio Candreva,26,Sub,False,False,6.98,6.47,,,
441739187,556,67,12,87,57,8,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,4596,73.0,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Zdenek Grygera,21,Sub,False,False,6.16,6.47,,,
1359501715,557,67,15,87,73,4,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,20211,76.3,12.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Claudio Marchisio,8,FW,True,False,6.39,6.47,,,
119840357,558,67,16,87,76,12,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,7417,68.4,13.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Diego,28,Sub,False,False,5.95,6.47,,,
1790731282,608,67,18,276,33,81,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,24997,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Walter Gargano,23,MC,True,False,7.18,7.15,,,
1790717461,559,67,19,87,68,14,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}","91, 120, 29, 35, 37",True,20211,68.7,20.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Claudio Marchisio,8,FW,True,False,6.39,6.47,,,
1106315854,560,67,21,87,57,39,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 36, 38",True,13551,67.6,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Felipe Melo,4,MR,True,False,6.79,6.47,,,
2086634235,561,67,22,87,66,39,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,34112,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Antonio Candreva,26,Sub,False,False,6.98,6.47,,,
1139440874,609,67,22,276,32,60,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6165,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.09,7.15,,,
1373107480,562,68,7,87,66,39,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,7417,94.5,55.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Diego,28,Sub,False,False,5.95,6.47,,,
570626656,610,68,11,276,5,47,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6165,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.09,7.15,,,
232582436,563,68,13,87,86,18,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37",True,4596,90.7,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Zdenek Grygera,21,Sub,False,False,6.16,6.47,,,
1405773358,749,68,15,87,92,57,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5795,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Amauri,11,FW,True,False,6.74,6.47,,,
480481363,805,68,15,276,7,42,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5070,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Hugo Campagnaro,14,DC,True,False,7.79,7.15,,,
495789223,564,68,16,87,91,58,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '563'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 3, 14",True,5795,,,,,66.7,48.1,True,563.0,4596.0,,,2,13,1,SecondHalf,MissedShots,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Amauri,11,FW,True,False,6.74,6.47,Zdenek Grygera,21,Sub
1991469032,612,68,29,276,5,37,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 127, 205, 36, 37",True,4500,67.3,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Morgan De Sanctis,26,GK,True,False,6.23,7.15,,,
596786313,613,68,34,276,70,96,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 205, 36, 37",True,9730,79.8,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Fabio Quagliarella,27,FW,True,True,9.22,7.15,,,
1273960596,614,68,37,276,79,97,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,26682,71.9,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Juan Camilo Zuñiga,16,MC,True,False,7.06,7.15,,,
1571699114,615,68,40,276,69,95,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9730,75.0,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Fabio Quagliarella,27,FW,True,True,9.22,7.15,,,
32706760,566,68,43,87,25,52,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20211,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348012,25/03/2010 21:40:23,0,San Paolo,Nicola Rizzoli,,2010-03-25T19:45:00,2010-03-25,3 : 1,0 : 1,3 : 1,,,3,1,6,-1,276,Napoli,87,Juventus,2010-03-25: Napoli (3) vs. Juventus (1),17,3421,2,442,Claudio Marchisio,8,FW,True,False,6.39,6.47,,,
