id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
174107776,352,35,35,82,98,97,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,41237,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Jonathan Biabiany,20,MC,True,False,7.54,6.73,,,
2064571835,354,35,51,1285,5,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,22627,44.5,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Salvatore Sirigu,46,GK,True,False,6.09,7.15,,,
182361801,355,35,54,1285,44,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,10930,50.7,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Giulio Migliaccio,8,MC,True,False,7.59,7.15,,,
1842346541,356,35,55,1285,52,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 38, 216, 217",True,4114,52.7,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Mark Bresciano,23,AMC,True,False,6.64,7.15,,,
1744695224,357,35,59,1285,49,24,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,41220,54.8,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Javier Pastore,6,FW,True,False,7.51,7.15,,,
1456714916,358,36,3,1285,61,94,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,13356,66.5,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Federico Balzaretti,42,DC,True,False,7.1,7.15,,,
370828319,359,36,6,1285,73,93,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38",True,4051,89.5,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Fabrizio Miccoli,10,MC,True,True,8.16,7.15,,,
1377067698,360,36,8,1285,90,70,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '359'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 1, 3, 13",True,41220,,,,,76.4,49.7,True,359.0,4051.0,,,1,13,1,FirstHalf,MissedShots,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Javier Pastore,6,FW,True,False,7.51,7.15,Fabrizio Miccoli,10,MC
2097831839,355,36,37,82,5,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 120, 128, 36, 38, 216, 217",True,17949,56.7,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Mirante,83,GK,True,False,7.08,6.73,,,
2091068048,362,36,40,1285,43,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,10930,59.8,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Giulio Migliaccio,8,MC,True,False,7.59,7.15,,,
626307780,363,36,42,1285,62,64,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 120, 29, 36, 38",True,4051,75.8,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Fabrizio Miccoli,10,MC,True,True,8.16,7.15,,,
1448426408,356,36,44,82,24,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,1044,10.7,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Christian Panucci,2,DML,True,False,6.6,6.73,,,
851478101,357,36,47,82,10,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Mirante,83,GK,True,False,7.08,6.73,,,
602029712,358,36,48,82,10,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,17949,28.6,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Mirante,83,GK,True,False,7.08,6.73,,,
1507790693,359,36,50,82,28,81,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2796,41.8,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Cristian Zaccardo,5,DC,True,False,6.57,6.73,,,
1578607509,360,36,53,82,42,96,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,33138,73.1,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Francesco Lunardini,8,Sub,False,False,6.83,6.73,,,
2121339636,361,36,56,82,73,73,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,10340,84.4,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Luis Jiménez,11,AMC,True,False,6.37,6.73,,,
297866383,364,36,59,1285,15,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Salvatore Sirigu,46,GK,True,False,6.09,7.15,,,
823196197,365,37,11,1285,21,31,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,22627,64.2,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Salvatore Sirigu,46,GK,True,False,6.09,7.15,,,
220748258,362,37,17,82,34,60,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1044,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Christian Panucci,2,DML,True,False,6.6,6.73,,,
849871009,366,37,17,1285,64,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10930,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Giulio Migliaccio,8,MC,True,False,7.59,7.15,,,
395016159,367,37,18,1285,64,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,10930,66.8,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Giulio Migliaccio,8,MC,True,False,7.59,7.15,,,
1071056162,363,37,19,82,33,49,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 217",True,2555,45.4,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Stefano Morrone,4,MC,True,False,7.31,6.73,,,
1875913820,364,37,20,82,45,70,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Daniele Galloppa,14,MC,True,False,6.81,6.73,,,
1526967714,368,37,20,1285,52,27,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 120, 29, 36, 37, 216, 217",True,11402,56.1,29.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Mattia Cassani,16,DR,True,False,7.5,7.15,,,
1053747910,860,37,21,82,44,78,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,13718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Daniele Galloppa,14,MC,True,False,6.81,6.73,,,
1618620530,369,37,23,1285,48,33,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,19553,36.0,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Antonio Nocerino,9,DC,True,False,6.83,7.15,,,
2117183334,370,37,24,1285,36,63,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11322,48.4,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Dorin Goian,3,DMC,True,False,7.56,7.15,,,
734319678,365,37,57,82,32,47,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,1044,83.9,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Christian Panucci,2,DML,True,False,6.6,6.73,,,
1150000083,371,38,2,1285,16,50,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,22627,29.4,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347782,06/02/2010 18:55:15,0,Renzo Barbera,Nicola Pierpaoli,,2010-02-06T17:00:00,2010-02-06,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,82,Parma Calcio 1913,2010-02-06: Palermo FC (2) vs. Parma Calcio 1913 (1),3,41212,16,3511,Salvatore Sirigu,46,GK,True,False,6.09,7.15,,,
