id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1106766341.0,367.0,45.0,0.0,300.0,0.0,0.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,,,,,,,,,,
851919056.0,368.0,45.0,0.0,300.0,49.0,50.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,1136,51.4,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Nicola Amoruso,9,FW,True,False,7.46,6.72,,,
1391429282.0,369.0,45.0,1.0,300.0,51.0,55.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 117, 30, 35, 38, 216, 217",True,5612,38.9,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Simone Tiribocchi,90,ML,True,False,6.51,6.72,,,
282398752.0,370.0,45.0,2.0,300.0,38.0,50.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 117, 127, 35, 38, 215, 217",True,1969,32.4,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego De Ascentis,15,MC,True,False,6.45,6.72,,,
2115463674.0,371.0,45.0,4.0,300.0,32.0,5.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,12492,24.8,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,György Garics,8,DR,True,False,6.87,6.72,,,
379351250.0,372.0,45.0,8.0,300.0,26.0,16.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 217",True,13720,61.2,18.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Paolo Bianco,77,DL,True,False,6.16,6.72,,,
1958751269.0,357.0,45.0,11.0,87.0,39.0,79.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1032,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Fabio Cannavaro,5,DMC,True,False,7.07,6.95,,,
1750320816.0,373.0,45.0,11.0,300.0,39.0,9.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}","91, 120, 29, 36, 37, 216, 217",True,12492,52.3,33.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,György Garics,8,DR,True,False,6.87,6.72,,,
1342895218.0,358.0,45.0,15.0,87.0,52.0,64.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Mohamed Sissoko,22,DC,True,False,7.43,6.95,,,
1260521229.0,359.0,45.0,16.0,87.0,54.0,63.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9576,52.5,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Mohamed Sissoko,22,DC,True,False,7.43,6.95,,,
305850524.0,360.0,45.0,20.0,87.0,58.0,69.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,34112,61.6,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Antonio Candreva,26,MC,True,False,6.48,6.95,,,
218595574.0,361.0,45.0,23.0,87.0,60.0,71.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,484,66.0,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Alessandro Del Piero,10,FW,True,True,8.21,6.95,,,
130639594.0,362.0,45.0,27.0,87.0,74.0,96.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38",True,2833,81.2,68.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Fabio Grosso,6,DC,True,False,7.46,6.95,,,
1611639813.0,374.0,45.0,28.0,300.0,24.0,28.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1969,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego De Ascentis,15,MC,True,False,6.45,6.72,,,
109782728.0,375.0,45.0,32.0,300.0,3.0,3.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12492,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,György Garics,8,DR,True,False,6.87,6.72,,,
674443416.0,363.0,45.0,37.0,87.0,93.0,96.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 35, 38",True,2833,85.7,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Fabio Grosso,6,DC,True,False,7.46,6.95,,,
391250574.0,364.0,45.0,41.0,87.0,86.0,51.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 139, 128, 36, 38",True,34112,95.6,11.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Antonio Candreva,26,MC,True,False,6.48,6.95,,,
328020602.0,376.0,45.0,42.0,300.0,4.0,92.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Jaime Valdés,20,FW,True,False,8.14,6.72,,,
426241778.0,365.0,45.0,46.0,87.0,77.0,4.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,34112,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Antonio Candreva,26,MC,True,False,6.48,6.95,,,
184799615.0,377.0,45.0,46.0,300.0,26.0,96.0,48.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,12141,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Jaime Valdés,20,FW,True,False,8.14,6.72,,,
353774374.0,,46.0,,300.0,75.0,68.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,10433,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Ferreira Pinto,79,DC,True,False,6.75,6.72,,,
1311657417.0,379.0,46.0,2.0,300.0,33.0,100.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,18723,53.1,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Federico Peluso,13,DC,True,False,6.98,6.72,,,
1158122802.0,380.0,46.0,4.0,300.0,53.0,64.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}","91, 117, 30, 35, 37, 216, 217",True,1136,46.8,69.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Nicola Amoruso,9,FW,True,False,7.46,6.72,,,
890452832.0,381.0,46.0,4.0,300.0,46.0,69.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,1969,59.2,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego De Ascentis,15,MC,True,False,6.45,6.72,,,
1389210805.0,382.0,46.0,10.0,300.0,65.0,97.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,12141,61.5,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Jaime Valdés,20,FW,True,False,8.14,6.72,,,
1563579871.0,383.0,46.0,11.0,300.0,61.0,90.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 37",True,1969,78.3,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Diego De Ascentis,15,MC,True,False,6.45,6.72,,,
128510854.0,384.0,46.0,13.0,300.0,78.0,96.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 38",True,18723,78.8,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Federico Peluso,13,DC,True,False,6.98,6.72,,,
90593318.0,367.0,46.0,16.0,87.0,1.0,46.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,2856,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Alexander Manninger,13,GK,True,False,7.25,6.95,,,
2125299475.0,385.0,46.0,16.0,300.0,78.0,38.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '384'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}","91, 9, 10, 2, 3, 13",True,10433,,,98.9,,6.9,52.6,True,384.0,18723.0,,,2,15,1,SecondHalf,SavedShot,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Ferreira Pinto,79,DC,True,False,6.75,6.72,Federico Peluso,13,DC
264916096.0,368.0,46.0,35.0,87.0,16.0,34.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,2856,76.4,52.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,Alexander Manninger,13,GK,True,False,7.25,6.95,,,
2078324865.0,386.0,46.0,39.0,300.0,23.0,40.0,49.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,12492,8.0,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348063,28/03/2010 15:50:49,0,Olimpico Grande Torino,Andrea Gervasoni,,2010-03-28T15:00:00,2010-03-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,300,Atalanta,2010-03-28: Juventus (2) vs. Atalanta (1),3,41212,2,442,György Garics,8,DR,True,False,6.87,6.72,,,
