id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
144610677,392,38,13,80,43,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 124, 127, 129, 205, 36, 38",True,1792,75.9,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ronaldinho,80,FWL,True,False,7.87,6.87,,,
1769406207,394,38,15,80,87,45,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,23158,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alexandre Pato,7,Sub,False,False,7.89,6.87,,,
736831389,358,38,15,86,11,53,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 142",True,5039,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giovanni Pasquale,26,DC,True,False,6.8,6.74,,,
791305314,393,38,17,80,98,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 24, 9, 10, 0, 4, 13, 16, 20, 26",True,23158,,,,,5.6,52.1,True,,,,True,1,16,1,FirstHalf,Goal,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alexandre Pato,7,Sub,False,False,7.89,6.87,,,
1907345834,359,39,25,86,50,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,4018,50.4,49.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Di Natale,10,FWL,True,True,8.51,6.74,,,
698651521,360,39,26,86,50,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 35, 216, 217",True,6077,47.2,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Antonio Floro Flores,83,FWR,True,False,7.42,6.74,,,
412022772,856,39,27,86,46,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 117, 30, 36, 37, 216, 217",True,15401,46.8,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gökhan Inler,88,MC,True,False,6.5,6.74,,,
1334709847,361,39,34,86,46,60,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 117, 30, 35, 37, 216, 217",True,35549,38.9,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,6.39,6.74,,,
105808326,362,39,36,86,36,79,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 35, 38, 215, 217",True,5039,29.0,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Giovanni Pasquale,26,DC,True,False,6.8,6.74,,,
408218487,395,39,38,80,0,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '33'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,28550,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Thiago Silva,33,MC,True,False,6.51,6.87,,,
1455120065,396,39,38,80,0,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '395'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25'}",213,False,2247,,,,,,,,395.0,28550.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Daniele Bonera,25,Sub,False,False,6.1,6.87,Thiago Silva,33,MC
1434693712,363,39,38,86,30,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,14066,71.1,45.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Coda,13,DL,True,False,5.9,6.74,,,
1236337537,400,39,40,80,28,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,500,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Alessandro Nesta,13,DL,True,False,7.02,6.87,,,
382550802,397,39,44,80,49,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1792,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ronaldinho,80,FWL,True,False,7.87,6.87,,,
963329052,365,39,44,86,54,33,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 37, 216, 217",True,15401,45.6,33.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gökhan Inler,88,MC,True,False,6.5,6.74,,,
196051139,398,39,47,80,63,53,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1792,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ronaldinho,80,FWL,True,False,7.87,6.87,,,
587061440,366,39,47,86,32,52,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11615,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Paolo Sammarco,14,DC,True,False,6.32,6.74,,,
2126936439,367,39,48,86,30,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11615,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Paolo Sammarco,14,DC,True,False,6.32,6.74,,,
249729853,399,39,48,80,71,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1792,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ronaldinho,80,FWL,True,False,7.87,6.87,,,
1924760437,368,39,53,86,0,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,11615,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Paolo Sammarco,14,DC,True,False,6.32,6.74,,,
370434505.0,,41.0,,80.0,91.0,25.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,8013,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Klaas Jan Huntelaar,11,FWR,True,False,8.49,6.87,,,
509289889,401,41,9,80,70,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 9, 10, 2, 12",True,2579,,,98.2,,12.5,54.2,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
1934698736,369,41,9,86,0,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,9972,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Samir Handanovic,22,GK,True,False,6.31,6.74,,,
1156809329,402,41,13,80,70,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2579,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
1626542932,370,41,13,86,0,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9972,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Samir Handanovic,22,GK,True,False,6.31,6.74,,,
1164502129,403,41,24,80,99,99,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,2579,95.0,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
395514091,404,41,26,80,90,88,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}","91, 119, 117, 30, 205, 35, 38",True,1792,86.1,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Ronaldinho,80,FWL,True,False,7.87,6.87,,,
303518036,405,41,28,80,86,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,591,88.4,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.01,6.87,,,
1246522484,371,41,29,86,13,43,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14063,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Cristián Zapata,2,MC,True,False,6.59,6.74,,,
882667503,406,41,32,80,73,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,191,76.5,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Massimo Ambrosini,23,MC,True,False,6.73,6.87,,,
292451038,407,41,33,80,76,53,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37",True,2579,73.7,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,7.43,6.87,,,
370434505,408,41,35,80,73,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '8013'}",91,True,191,91.8,25.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Massimo Ambrosini,23,MC,True,False,6.73,6.87,,,
66136769,372,41,35,86,20,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14066,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347824,12/02/2010 21:38:57,0,Giuseppe Meazza,Domenico Celi,,2010-02-12T19:45:00,2010-02-12,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,80,AC Milan,86,Udinese,2010-02-12: AC Milan (3) vs. Udinese (2),4,433,4,433,Andrea Coda,13,DL,True,False,5.9,6.74,,,
