id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
980443685,964,89,59,80,20,63,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 38, 216, 217",True,28550,35.3,15.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Thiago Silva,33,DMC,True,False,7.27,7.21,,,
897840246.0,,90.0,,1292.0,81.0,64.0,91.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,13893,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Adrián Ricchiuti,19,Sub,False,False,6.08,6.26,,,
1814248659,965,90,2,80,35,15,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}","91, 117, 30, 36, 37, 216, 217",True,500,38.9,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alessandro Nesta,13,DL,True,False,7.5,7.21,,,
1298030010,966,90,7,80,54,29,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,191,64.9,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Massimo Ambrosini,23,AMR,True,False,7.75,7.21,,,
1916428876,967,90,12,80,80,16,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,23206,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
741585803,609,90,13,1292,20,85,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20359,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Pablo Álvarez,22,DC,True,False,6.67,6.26,,,
1428843305,610,90,15,1292,4,79,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,14636,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Nicolás Spolli,3,MC,True,False,6.99,6.26,,,
1239252766,968,90,15,80,92,17,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}","91, 126, 36, 37",True,23206,93.9,19.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
1333883287,611,90,18,1292,0,57,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14636,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Nicolás Spolli,3,MC,True,False,6.99,6.26,,,
1063581077,969,90,18,80,95,19,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,23206,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
1352447,970,90,36,80,99,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 31, 32, 34, 35, 37",True,1690,91.7,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
909214354,971,90,38,80,91,46,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,28550,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Thiago Silva,33,DMC,True,False,7.27,7.21,,,
642854364,612,90,45,1292,22,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22321,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Izco,13,Sub,False,False,6.31,6.26,,,
1031445803,972,90,45,80,77,63,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 35, 38",True,28550,75.5,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Thiago Silva,33,DMC,True,False,7.27,7.21,,,
1710011014,613,90,46,1292,22,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22321,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Izco,13,Sub,False,False,6.31,6.26,,,
1442071272,614,90,49,1292,55,52,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,22321,62.4,32.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Izco,13,Sub,False,False,6.31,6.26,,,
897840246,615,90,52,1292,69,30,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13893'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,27039,81.4,64.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Giuseppe Bellusci,14,DR,True,False,6.72,6.26,,,
225636668,973,90,52,80,19,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23206,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
606138520,974,91,6,80,21,36,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 117, 30, 36, 38, 216, 217",True,9868,46.8,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Dida,1,GK,True,False,6.98,7.21,,,
1700664860,975,91,11,80,64,28,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 124, 127, 205, 36, 37",True,1690,74.9,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
2030688156,976,91,16,80,77,73,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}","91, 120, 29, 124, 36, 38",True,1792,91.0,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ronaldinho,80,AMC,True,False,6.94,7.21,,,
909257633,616,91,18,1292,10,41,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19679,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Matías Silvestre,6,DL,True,False,5.86,6.26,,,
1354224898,617,91,25,1292,2,74,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,20359,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Pablo Álvarez,22,DC,True,False,6.67,6.26,,,
1633202857,977,91,25,80,96,24,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1690,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
1423152913,978,91,26,80,96,24,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1690,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Clarence Seedorf,10,FW,True,False,7.15,7.21,,,
293396455,619,91,49,1292,5,62,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37",True,18208,74.6,68.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Andújar,21,GK,True,False,4.73,6.26,,,
1421909673,980,91,55,80,30,24,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23206,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Ignazio Abate,20,DR,True,False,7.85,7.21,,,
1637848998,620,92,0,1292,55,48,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,22321,55.4,65.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Mariano Izco,13,Sub,False,False,6.31,6.26,,,
2114715735,621,92,2,1292,55,65,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Marco Biagianti,27,DC,True,False,6.5,6.26,,,
2030221794,622,92,2,1292,55,65,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,25816,62.6,81.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Marco Biagianti,27,DC,True,False,6.5,6.26,,,
1048107360,623,92,7,1292,70,57,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24240,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Jorge Martínez,25,FW,True,False,6.81,6.26,,,
66271396,981,92,8,80,24,42,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,28550,36.2,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Thiago Silva,33,DMC,True,False,7.27,7.21,,,
1270556971,624,92,10,1292,55,63,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,25816,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Marco Biagianti,27,DC,True,False,6.5,6.26,,,
2110978033,982,92,11,80,39,33,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,23158,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Alexandre Pato,7,DMC,True,False,7.42,7.21,,,
149385082,625,92,12,1292,58,61,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347509,29/11/2009 21:40:26,0,Angelo Massimino,Christian Brighi,,2009-11-29T19:45:00,2009-11-29,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,1292,Catania,80,AC Milan,2009-11-29: Catania (0) vs. AC Milan (2),9,4321,8,4231,Marco Biagianti,27,DC,True,False,6.5,6.26,,,
