id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
247719543,756,81,5,87,27,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2959,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Nicola Legrottaglie,33,DL,True,False,8.06,7.31,,,
1112317260,732,81,5,77,54,31,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,4138,76.3,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.67,6.67,,,
90405641,757,81,9,87,38,77,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,8128,42.0,63.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Tiago,30,Sub,False,False,6.37,7.31,,,
1454186736,733,81,12,77,54,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}","91, 119, 117, 30, 124, 205, 36, 38",True,4138,89.9,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.67,6.67,,,
1858439296,734,81,17,77,89,18,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 119, 117, 30, 205, 35, 38",True,2567,77.4,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Simone Inzaghi,21,Sub,False,False,5.91,6.67,,,
324190810,735,81,18,77,75,10,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 37",True,15302,78.3,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
63535608,736,81,21,77,78,25,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}","91, 119, 117, 30, 205, 36, 38",True,4138,98.6,17.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stefano Mauri,5,AMC,True,False,6.67,6.67,,,
1499890737,737,81,24,77,98,17,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,15302,96.4,40.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
1337884181,758,81,27,87,2,63,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9991,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.71,7.31,,,
832437050,738,81,29,77,96,40,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,2567,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Simone Inzaghi,21,Sub,False,False,5.91,6.67,,,
173315589,759,81,29,87,2,63,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9991,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.71,7.31,,,
970506512,739,81,47,77,99,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}","91, 124, 126, 31, 33, 34, 35, 37",True,731,95.2,34.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Roberto Baronio,33,DC,True,False,7.03,6.67,,,
1146550966,760,81,49,87,5,63,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,878,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,David Trezeguet,17,MC,True,False,7.92,7.31,,,
1708002320,740,81,53,77,70,23,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15302,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Stephan Lichtsteiner,2,DR,True,False,5.25,6.67,,,
885959367,761,81,53,87,32,84,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,30582,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastian Giovinco,20,Sub,False,False,7.17,7.31,,,
1885308875,762,82,9,87,30,83,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 217",True,2833,39.3,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.97,7.31,,,
427350730,763,82,12,87,39,98,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,8128,32.4,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Tiago,30,Sub,False,False,6.37,7.31,,,
73913740,764,82,16,87,35,86,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 119, 117, 124, 127, 205, 36, 38",True,2833,68.5,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Fabio Grosso,6,DC,True,False,6.97,7.31,,,
1393441299,765,82,19,87,70,46,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,5795,66.5,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
2021102657,766,82,22,87,65,52,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 36, 38",True,878,69.3,27.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,David Trezeguet,17,MC,True,False,7.92,7.31,,,
1894530192,767,82,24,87,66,19,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,5795,55.1,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Amauri,11,FW,True,False,6.97,7.31,,,
976336817,768,82,26,87,55,32,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,59.4,2.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Felipe Melo,4,DC,True,True,8.31,7.31,,,
657044737,769,82,28,87,59,2,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,30635,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Martín Cáceres,2,DR,True,False,7.92,7.31,,,
1165650111,742,82,32,77,36,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,23309,39.5,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Eliseu,7,Sub,False,False,5.91,6.67,,,
1808855579,771,82,36,87,59,20,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,30582,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastian Giovinco,20,Sub,False,False,7.17,7.31,,,
2096713256,743,82,39,77,39,68,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,731,41.6,68.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Roberto Baronio,33,DC,True,False,7.03,6.67,,,
917307687,745,82,42,77,47,94,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,23309,36.8,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Eliseu,7,Sub,False,False,5.91,6.67,,,
1448581187,744,82,42,77,47,94,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23309,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Eliseu,7,Sub,False,False,5.91,6.67,,,
1280782869,746,82,44,77,36,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","91, 117, 30, 35, 38, 215, 217",True,12267,25.7,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Aleksandar Kolarov,11,DC,True,False,6.9,6.67,,,
1330277622,747,82,45,77,25,75,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 217",True,2690,25.8,35.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.97,6.67,,,
1041539247,748,82,47,77,25,35,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 217",True,24895,36.5,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Modibo Diakité,87,DL,True,False,7.78,6.67,,,
1459318358,749,82,51,77,37,44,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 35, 38, 215, 217",True,731,26.3,37.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Roberto Baronio,33,DC,True,False,7.03,6.67,,,
1645329834,750,82,52,77,26,37,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,24895,28.1,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347334,12/09/2009 21:41:29,0,Olimpico,Andrea Gervasoni,,2009-09-12T19:45:00,2009-09-12,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,87,Juventus,2009-09-12: Lazio (0) vs. Juventus (2),3,41212,3,41212,Modibo Diakité,87,DL,True,False,7.78,6.67,,,
