id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1545107006,620,81,9,71,63,49,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2845,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Marcelo Zalayeta,25,Sub,False,False,6.22,6.3,,,
1406541139,914,81,9,75,35,45,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,532,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Iván Córdoba,2,DL,True,False,7.52,7.51,,,
1477711618,621,81,10,71,63,49,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37",True,2845,75.5,62.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Marcelo Zalayeta,25,Sub,False,False,6.22,6.3,,,
1499513636,706,81,11,71,77,65,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 120, 29, 139, 36, 38",True,10657,79.9,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Adaílton,85,AMC,True,False,6.81,6.3,,,
833031241,915,81,12,75,21,49,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 117, 30, 139, 36, 38, 215, 217",True,575,25.4,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Walter Samuel,25,MC,True,False,7.28,7.51,,,
629202062,916,81,14,75,25,44,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Esteban Cambiasso,19,MC,True,False,7.32,7.51,,,
782992086,917,81,16,75,30,56,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 36, 38, 216, 217",True,9838,37.1,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Esteban Cambiasso,19,MC,True,False,7.32,7.51,,,
1502594036,918,81,17,75,38,60,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 36, 37, 216, 217",True,4649,47.8,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Thiago Motta,8,MC,True,True,10.0,7.51,,,
186284808,919,81,19,75,47,66,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,4923,41.6,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Wesley Sneijder,10,Sub,False,False,6.42,7.51,,,
221588104,920,81,26,75,28,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,4649,33.6,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Thiago Motta,8,MC,True,True,10.0,7.51,,,
1528341143,623,81,28,71,64,1,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4396,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Antonio Buscé,24,DC,True,False,6.36,6.3,,,
1187325799,624,81,32,71,84,16,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,10657,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Adaílton,85,AMC,True,False,6.81,6.3,,,
539998376,921,81,32,75,16,84,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,575,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Walter Samuel,25,MC,True,False,7.28,7.51,,,
445111112,625,82,10,71,84,18,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '24.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.0'}, {'type': {'value': 66, 'displayName': 'OutOfBoxDeepRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 11, 13",True,10657,,,88.0,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Adaílton,85,AMC,True,False,6.81,6.3,,,
464611618,922,82,10,75,13,75,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1692,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Dejan Stankovic,5,DC,True,False,8.59,7.51,,,
852550344,923,82,15,75,14,67,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4923,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Wesley Sneijder,10,Sub,False,False,6.42,7.51,,,
1246731718,924,82,17,75,29,52,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4923,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Wesley Sneijder,10,Sub,False,False,6.42,7.51,,,
1077895552,626,82,17,71,69,50,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,67269,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Federico Casarini,32,Sub,False,False,6.3,6.3,,,
401094198,925,82,53,75,23,41,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,9838,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Esteban Cambiasso,19,MC,True,False,7.32,7.51,,,
1625199293,627,82,53,71,70,50,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '77.5'}","91, 10, 2, 11, 13",True,10657,,,77.5,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Adaílton,85,AMC,True,False,6.81,6.3,,,
1139646648,926,82,58,75,21,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 217",True,44642,23.8,43.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Davide Santon,39,DR,True,False,7.46,7.51,,,
395825318,927,83,1,75,23,43,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 120, 29, 36, 38, 216, 217",True,9838,54.7,39.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Esteban Cambiasso,19,MC,True,False,7.32,7.51,,,
990539007,628,83,2,71,50,59,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 95",True,2557,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
1900265865,928,83,3,75,53,52,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4923,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Wesley Sneijder,10,Sub,False,False,6.42,7.51,,,
1613098041,929,83,3,75,53,52,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 119, 117, 30, 205, 36, 37",True,4923,75.1,76.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Wesley Sneijder,10,Sub,False,False,6.42,7.51,,,
893447144,930,83,9,75,80,68,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10090,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Diego Milito,22,FWR,True,False,8.47,7.51,,,
1273703041,629,83,12,71,14,36,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,17946,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Andrea Raggi,84,DR,True,False,6.24,6.3,,,
1176109116,1002,83,17,75,72,72,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,10090,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Diego Milito,22,FWR,True,False,8.47,7.51,,,
265575600,931,83,18,75,71,71,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 35, 38",True,10090,70.7,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Diego Milito,22,FWR,True,False,8.47,7.51,,,
1984469436,932,83,20,75,71,55,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,4923,71.6,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Wesley Sneijder,10,Sub,False,False,6.42,7.51,,,
58610277,630,83,22,71,24,56,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,2557,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
162549283,933,83,22,75,73,42,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '932'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.3'}","91, 10, 2, 3, 11, 12",True,33799,,,78.1,,,,True,932.0,4923.0,,,2,15,1,SecondHalf,SavedShot,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Mario Balotelli,45,FWL,True,False,8.88,7.51,Wesley Sneijder,10,Sub
491034335,631,83,26,71,16,53,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}","91, 117, 30, 35, 38, 215, 217",True,2557,7.4,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Salvatore Lanna,23,DC,True,False,5.97,6.3,,,
889529548,632,83,27,71,7,50,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42878,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348035,03/04/2010 15:53:43,0,Giuseppe Meazza,Luca Banti,,2010-04-03T14:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,75,Inter,71,Bologna,2010-04-03: Inter (3) vs. Bologna (0),9,4321,3,41212,Emiliano Viviano,1,GK,True,False,7.04,6.3,,,
