id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1639825575,323,39,19,773,31,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18572,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,,,
1056915599,324,39,20,773,29,46,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,18572,27.8,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,,,
374338866,325,39,25,773,37,12,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14254,54.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
974519898,326,39,30,773,69,7,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 30, 205, 36, 37",True,10929,85.1,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Reginaldo,7,MR,True,False,7.15,6.94,,,
300268788,327,39,34,773,88,17,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3853,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Massimo Maccarone,32,ML,True,False,5.78,6.94,,,
746336177,389,39,37,276,17,72,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22093,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Gianluca Grava,2,DC,True,False,6.92,6.84,,,
127742070,329,39,43,773,89,18,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,3853,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Massimo Maccarone,32,ML,True,False,5.78,6.94,,,
1242759328,390,39,43,276,0,90,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,22093,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Gianluca Grava,2,DC,True,False,6.92,6.84,,,
2121218456,330,40,6,773,99,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,10929,91.6,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Reginaldo,7,MR,True,False,7.15,6.94,,,
1917138989,391,40,9,276,0,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 83, 77, 79, 81",True,4500,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Morgan De Sanctis,26,GK,True,False,6.89,6.84,,,
1682878144,331,40,9,773,93,59,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '330'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.2'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 9, 10, 1, 14",True,18572,,,98.8,,6.9,52.4,True,330.0,10929.0,,,1,15,1,FirstHalf,SavedShot,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,Reginaldo,7,MR
1423118252,392,40,16,276,0,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Morgan De Sanctis,26,GK,True,False,6.89,6.84,,,
203732108,393,40,24,276,14,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 217",True,4500,51.5,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Morgan De Sanctis,26,GK,True,False,6.89,6.84,,,
934220128,394,40,27,276,57,88,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 205, 36, 37",True,14126,72.4,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Luca Cigarini,21,MC,True,False,7.47,6.84,,,
499265034,332,40,28,773,24,19,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14254,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
1758578371,395,40,30,276,74,85,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 120, 29, 36, 38",True,9730,80.3,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Fabio Quagliarella,27,FW,True,False,6.65,6.84,,,
32137881,333,40,30,773,20,28,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25764,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Albin Ekdal,12,DC,True,False,6.86,6.94,,,
446956873,334,40,33,773,24,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25764,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Albin Ekdal,12,DC,True,False,6.86,6.94,,,
1935793707,396,40,33,276,75,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,6165,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Michele Pazienza,5,DC,True,False,7.34,6.84,,,
1324217554,397,41,19,276,75,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 132, 205, 36, 37",True,9730,86.9,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Fabio Quagliarella,27,FW,True,False,6.65,6.84,,,
1477167127,398,41,21,276,88,83,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,9966,90.2,43.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Salvatore Aronica,6,MC,True,False,6.26,6.84,,,
1165792572,335,41,23,773,12,52,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4460,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Francesco Pratali,50,DMC,True,False,7.66,6.94,,,
1894997609,336,41,26,773,21,25,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18572,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,,,
643123648,337,41,26,773,22,25,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 117, 30, 36, 38, 215, 217",True,18572,23.7,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,,,
656830871,338,41,27,773,23,7,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 118, 120, 29, 36, 37, 216, 217",True,3853,47.9,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Massimo Maccarone,32,ML,True,False,5.78,6.94,,,
1882724701,399,41,29,276,54,76,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 35, 38, 216, 217",True,22093,47.7,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Gianluca Grava,2,DC,True,False,6.92,6.84,,,
101801041,400,41,31,276,47,42,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}","91, 117, 30, 35, 37, 215, 217",True,5070,19.5,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Hugo Campagnaro,14,MR,True,False,8.08,6.84,,,
1679210991,401,41,34,276,19,61,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 36, 37, 215, 217",True,4500,30.5,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Morgan De Sanctis,26,GK,True,False,6.89,6.84,,,
1614953924,402,41,38,276,32,76,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,22093,75.5,80.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Gianluca Grava,2,DC,True,False,6.92,6.84,,,
1578048773,339,41,41,773,25,14,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,14254,43.4,13.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
774197129,403,41,46,276,57,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14126,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),7,4141,17,3421,Luca Cigarini,21,MC,True,False,7.47,6.84,,,
