id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1029889827,427,45,11,278,53,94,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 120, 29, 124, 36, 38",True,12349,78.4,66.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Francesco Modesto,23,Sub,False,False,5.98,6.55,,,
1225023441,425,45,16,86,35,15,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Gaetano D'Agostino,21,MC,True,False,7.02,7.33,,,
2024825839,426,45,17,86,35,21,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,2836,52.7,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Gaetano D'Agostino,21,MC,True,False,7.02,7.33,,,
1966211991,427,45,19,86,53,38,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,6077,52.1,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Antonio Floro Flores,83,FW,True,False,7.08,7.33,,,
1772195245,428,45,22,86,57,20,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,4018,51.8,2.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Antonio Di Natale,10,ML,True,False,8.26,7.33,,,
111102416,429,45,24,86,51,6,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 35, 37, 216, 217",True,25244,45.6,26.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Alexis Sánchez,11,DC,True,True,8.42,7.33,,,
1746404394,430,45,27,86,45,29,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 38, 215, 217",True,2836,32.1,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Gaetano D'Agostino,21,MC,True,False,7.02,7.33,,,
842247511,431,45,28,86,30,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.1'}","91, 117, 30, 35, 37, 215, 217",True,14751,10.1,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Dusan Basta,8,DR,True,False,7.44,7.33,,,
298540855,432,45,30,86,11,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 36, 37, 215, 217",True,9972,24.4,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Samir Handanovic,22,GK,True,False,6.65,7.33,,,
227762632,433,45,36,86,28,68,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 36, 38, 215, 217",True,5680,29.3,35.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Maurizio Domizzi,80,MC,True,False,7.83,7.33,,,
2005070195,434,45,41,86,38,25,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,14066,55.3,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Andrea Coda,13,DL,True,False,7.72,7.33,,,
1818924825,435,45,44,86,57,57,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,4018,62.6,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Antonio Di Natale,10,ML,True,False,8.26,7.33,,,
1599321782,436,45,50,86,57,83,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 120, 128, 36, 38, 216, 217",True,9894,60.0,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Simone Pepe,7,FW,True,False,7.84,7.33,,,
1582470164,428,45,52,278,43,69,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12349,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Francesco Modesto,23,Sub,False,False,5.98,6.55,,,
975346546,429,45,53,278,45,66,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,12349,54.1,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Francesco Modesto,23,Sub,False,False,5.98,6.55,,,
240350024,430,45,54,278,55,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,147,65.9,21.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Hernán Crespo,9,FWR,True,False,6.4,6.55,,,
95131546,431,45,58,278,84,10,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,14871,85.6,16.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Rodrigo Palacio,8,FW,True,False,6.69,6.55,,,
1700036995,432,46,6,278,85,20,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,,,,,,,,,,
1764445351,437,46,6,86,14,79,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5680,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Maurizio Domizzi,80,MC,True,False,7.83,7.33,,,
1667924073,438,46,11,86,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,5680,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Maurizio Domizzi,80,MC,True,False,7.83,7.33,,,
1393427097,433,47,16,278,89,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 205, 36, 38",True,12349,90.0,18.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Francesco Modesto,23,Sub,False,False,5.98,6.55,,,
990130388,439,47,17,86,10,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6077,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Antonio Floro Flores,83,FW,True,False,7.08,7.33,,,
1324519925,434,47,18,278,90,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}","91, 124, 126, 36, 37",True,4134,93.6,57.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,6.66,6.55,,,
1784131742,436,47,31,278,85,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}","212, 36, 38",False,12349,91.3,83.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Francesco Modesto,23,Sub,False,False,5.98,6.55,,,
1521084748,437,47,32,278,89,78,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,4135,78.5,66.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FWL,True,False,6.75,6.55,,,
1374728524,438,47,34,278,76,65,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '437'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 12",True,4134,,,,,25.0,34.4,True,437.0,4135.0,,,2,13,1,SecondHalf,MissedShots,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,MC,True,False,6.66,6.55,Giuseppe Sculli,14,FWL
1384754102,442,47,59,86,5,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,9972,61.8,38.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Samir Handanovic,22,GK,True,False,6.65,7.33,,,
71011782,440,48,2,278,42,62,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,23065,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.1,6.55,,,
814656467,441,48,3,278,42,62,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,23065,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.1,6.55,,,
1486184635,443,48,4,86,61,38,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6077,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Antonio Floro Flores,83,FW,True,False,7.08,7.33,,,
469134280,444,48,6,86,56,38,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 117, 30, 35, 38, 216, 217",True,6077,40.8,14.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Antonio Floro Flores,83,FW,True,False,7.08,7.33,,,
1718531492,445,48,8,86,41,15,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14751,58.2,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Dusan Basta,8,DR,True,False,7.44,7.33,,,
1669058741,446,48,17,86,58,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,25244,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347420,27/09/2009 15:52:55,0,Friuli,Matteo Trefoloni,,2009-09-27T14:00:00,2009-09-27,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,86,Udinese,278,Genoa,2009-09-27: Udinese (2) vs. Genoa (0),2,442,13,343,Alexis Sánchez,11,DC,True,True,8.42,7.33,,,
