id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1970411530,912,88,39,80,8,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4644,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Marco Borriello,22,FWR,True,False,6.82,6.67,,,
1630006061,860,88,39,278,92,47,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4135,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Giuseppe Sculli,14,FWL,True,True,8.24,7.19,,,
224776349,859,88,40,80,10,47,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4644,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Marco Borriello,22,FWR,True,False,6.82,6.67,,,
1326714588,860,88,41,80,13,39,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,28550,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Thiago Silva,33,DL,True,False,6.94,6.67,,,
1381679020,739,88,41,278,77,69,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '61.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 11, 13",True,33825,,,86.3,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ivan Fatic,13,Sub,False,False,7.49,7.19,,,
743074518,740,88,44,278,88,28,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37",True,9457,83.0,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
957448996,861,88,49,80,33,48,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23206,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ignazio Abate,20,DR,True,False,7.5,6.67,,,
1154635135,862,88,50,80,36,47,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 117, 30, 36, 38, 216, 217",True,23206,39.3,29.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ignazio Abate,20,DR,True,False,7.5,6.67,,,
1609660816,863,88,51,80,40,28,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 216, 217",True,1690,49.3,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Clarence Seedorf,10,Sub,False,False,6.37,6.67,,,
1359784933,864,88,57,80,72,72,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,1792,89.5,84.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ronaldinho,80,FWL,True,False,7.0,6.67,,,
1393046775,741,89,0,278,10,9,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,42860,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Nenad Tomovic,40,MC,True,False,7.43,7.19,,,
522945713,866,89,7,80,92,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","212, 36, 38",False,2579,92.9,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
2052761580,867,89,11,80,93,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1792,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ronaldinho,80,FWL,True,False,7.0,6.67,,,
1324983518,743,89,11,278,5,6,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6107,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Giandomenico Mesto,20,DC,True,False,7.64,7.19,,,
1611422633,869,89,16,80,90,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}","212, 35, 38",False,160,90.1,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Gianluca Zambrotta,15,Sub,False,False,6.3,6.67,,,
1397619193,870,89,19,80,91,81,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 205, 36, 37",True,2579,92.3,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Andrea Pirlo,21,MC,True,False,7.23,6.67,,,
1365546648,745,89,19,278,7,31,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,42860,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Nenad Tomovic,40,MC,True,False,7.43,7.19,,,
2046229549,871,89,21,80,93,83,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,160,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Gianluca Zambrotta,15,Sub,False,False,6.3,6.67,,,
1888784232,872,89,26,80,72,72,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1792,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ronaldinho,80,FWL,True,False,7.0,6.67,,,
2099284708,746,89,26,278,27,20,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10468,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Raffaele Palladino,10,Sub,False,False,6.17,7.19,,,
787877189,747,89,30,278,46,26,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Raffaele Palladino,10,Sub,False,False,6.17,7.19,,,
1011537640,748,89,30,278,46,29,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 35, 37, 216, 217",True,10468,43.7,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Raffaele Palladino,10,Sub,False,False,6.17,7.19,,,
1593560895,749,89,33,278,44,41,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 117, 30, 36, 216, 217",True,9457,48.2,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
616253573,750,89,36,278,55,73,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10468,48.0,79.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Raffaele Palladino,10,Sub,False,False,6.17,7.19,,,
1269741701,751,89,44,278,69,61,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,33825,65.6,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ivan Fatic,13,Sub,False,False,7.49,7.19,,,
1843102571,752,89,50,278,70,18,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,17466,75.8,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ivan Juric,28,MC,True,False,7.03,7.19,,,
258069673,753,89,52,278,75,3,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,9933,57.3,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,David Suazo,19,Sub,False,False,6.29,7.19,,,
1221910785,754,89,55,278,57,18,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,6107,58.6,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Giandomenico Mesto,20,DC,True,False,7.64,7.19,,,
1264816834,755,89,59,278,60,29,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9457,49.0,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Alberto Zapater,21,DC,True,False,7.82,7.19,,,
369788689,756,90,2,278,49,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,42860,40.6,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Nenad Tomovic,40,MC,True,False,7.43,7.19,,,
855592544,757,90,5,278,46,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,23065,55.5,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Salvatore Bocchetti,26,ML,True,False,7.08,7.19,,,
710017532,758,90,8,278,56,72,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,13895,52.4,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Domenico Criscito,4,DC,True,False,7.25,7.19,,,
795517482,759,90,11,278,67,94,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 30, 205, 36, 38",True,33825,68.9,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Ivan Fatic,13,Sub,False,False,7.49,7.19,,,
892876421,861,90,15,278,64,83,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,10468,50.2,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347831,09/05/2010 15:55:44,0,Comunale Luigi Ferraris,Antonio Damato,,2010-05-09T14:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,278,Genoa,80,AC Milan,2010-05-09: Genoa (1) vs. AC Milan (0),13,343,8,4231,Raffaele Palladino,10,Sub,False,False,6.17,7.19,,,
