id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1273259128,492,51,50,80,0,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 80",True,9868,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Dida,1,GK,True,False,7.41,7.44,,,
1555870186,493,52,4,80,16,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,9868,69.7,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Dida,1,GK,True,False,7.41,7.44,,,
738904611,494,52,8,80,67,23,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","91, 119, 117, 30, 205, 36, 38",True,4644,72.0,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Marco Borriello,22,FWR,True,False,7.09,7.44,,,
1746278450,495,52,9,80,72,9,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,587,63.2,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
794458814,496,52,11,80,64,26,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,591,63.5,41.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Gennaro Gattuso,8,DC,True,False,7.04,7.44,,,
1080200386,497,52,14,80,65,41,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,2579,68.7,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Andrea Pirlo,21,MC,True,False,7.57,7.44,,,
219182183,498,52,18,80,71,92,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,5869,77.0,98.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Luca Antonini,77,DC,True,False,7.44,7.44,,,
744337805,499,52,20,80,73,95,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 35, 38",True,1792,70.3,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
347353571,500,52,23,80,70,78,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,191,94.9,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Massimo Ambrosini,23,MC,True,False,7.4,7.44,,,
592152754,403,52,26,87,4,48,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2856,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alexander Manninger,13,GK,True,False,5.5,6.07,,,
1839884455,404,52,28,87,9,47,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,2856,24.5,61.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alexander Manninger,13,GK,True,False,5.5,6.07,,,
563827240,405,52,29,87,24,61,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 36, 38, 216, 217",True,9991,35.1,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Giorgio Chiellini,3,MC,True,False,7.97,6.07,,,
1057784635,406,52,32,87,35,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 117, 30, 35, 37, 215, 217",True,13551,22.7,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Felipe Melo,4,MR,True,False,5.66,6.07,,,
45396224,407,52,35,87,22,55,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,9991,47.3,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Giorgio Chiellini,3,MC,True,False,7.97,6.07,,,
1321958626,408,52,38,87,46,55,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,5795,55.3,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Amauri,11,ML,True,False,6.13,6.07,,,
543376596,409,52,41,87,55,86,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}","91, 117, 30, 35, 38, 216, 217",True,2833,49.3,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Fabio Grosso,6,DC,True,False,5.92,6.07,,,
1761922022,410,52,44,87,49,64,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,13551,64.4,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Felipe Melo,4,MR,True,False,5.66,6.07,,,
419602245,411,52,47,87,68,21,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,4596,65.3,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Zdenek Grygera,21,DR,True,False,5.94,6.07,,,
1502825837,412,52,50,87,66,24,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}","91, 126, 36, 37",True,729,84.8,32.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Hasan Salihamidzic,7,DC,True,False,6.06,6.07,,,
807293540,501,52,52,80,16,60,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,28550,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Thiago Silva,33,MC,True,False,8.0,7.44,,,
1804384352,413,52,57,87,76,40,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,729,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Hasan Salihamidzic,7,DC,True,False,6.06,6.07,,,
752048624,502,52,57,80,24,57,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2579,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Andrea Pirlo,21,MC,True,False,7.57,7.44,,,
1816754961,503,52,59,80,27,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,587,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
1897719593,504,53,0,80,27,54,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,587,41.1,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
1491225253,505,53,2,80,44,56,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 38, 216, 217",True,191,43.4,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Massimo Ambrosini,23,MC,True,False,7.4,7.44,,,
698355786,697,53,3,87,62,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,729,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Hasan Salihamidzic,7,DC,True,False,6.06,6.07,,,
646065050,506,53,3,80,42,46,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 118, 120, 29, 35, 37, 216, 217",True,587,38.5,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
1888537645,695,53,4,87,64,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,729,53.2,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Hasan Salihamidzic,7,DC,True,False,6.06,6.07,,,
1239315211,696,53,8,87,55,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,4596,63.5,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Zdenek Grygera,21,DR,True,False,5.94,6.07,,,
1688857640,416,53,14,87,76,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,7417,86.1,33.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Diego,28,AMC,True,False,6.29,6.07,,,
1611289093,508,53,18,80,6,49,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9868,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Dida,1,GK,True,False,7.41,7.44,,,
1465871184,509,53,29,80,15,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 36, 38, 216, 217",True,9868,35.2,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Dida,1,GK,True,False,7.41,7.44,,,
