id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
285840778.0,371.0,39.0,36.0,1286.0,27.0,37.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 117, 30, 36, 37, 216, 217",True,67855,38.2,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Marcus Diniz,59,DL,True,False,7.17,6.66,,,
627262441.0,372.0,39.0,39.0,1286.0,39.0,59.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,34112,51.4,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
2113837402.0,373.0,39.0,44.0,1286.0,56.0,97.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,569,77.9,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mirko Pieri,46,DC,True,False,7.1,6.66,,,
1419105272.0,374.0,39.0,50.0,1286.0,83.0,97.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 119, 117, 30, 205, 35, 38",True,11399,77.5,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Davide Moro,21,AMC,True,False,7.33,6.66,,,
1434686116.0,375.0,39.0,52.0,1286.0,75.0,94.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,34112,68.9,72.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
1272950123.0,376.0,39.0,54.0,1286.0,68.0,72.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 37",True,173,79.6,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mozart,24,DC,True,False,6.43,6.66,,,
165964322.0,377.0,39.0,55.0,1286.0,79.0,91.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,11399,75.5,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Davide Moro,21,AMC,True,False,7.33,6.66,,,
941672558.0,378.0,39.0,57.0,1286.0,75.0,98.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}","91, 119, 117, 30, 124, 205, 36, 38",True,34112,94.2,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
1113171221.0,379.0,40.0,1.0,1286.0,97.0,81.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","91, 126, 35, 38",True,569,97.4,77.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mirko Pieri,46,DC,True,False,7.1,6.66,,,
258328187.0,377.0,40.0,3.0,87.0,1.0,18.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2959,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nicola Legrottaglie,33,DL,True,False,7.82,7.54,,,
1118172365.0,378.0,40.0,4.0,87.0,1.0,18.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2959,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nicola Legrottaglie,33,DL,True,False,7.82,7.54,,,
2097185660.0,380.0,40.0,4.0,1286.0,100.0,80.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,569,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mirko Pieri,46,DC,True,False,7.1,6.66,,,
315976609.0,381.0,40.0,21.0,1286.0,99.0,99.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 124, 126, 31, 33, 34, 35, 38",True,34112,95.0,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
1567183189.0,379.0,40.0,25.0,87.0,4.0,50.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3328,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,True,9.4,7.54,,,
1796186804.0,380.0,40.0,27.0,87.0,14.0,43.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 36, 38, 215, 217",True,3328,31.7,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,True,9.4,7.54,,,
389208601.0,382.0,40.0,28.0,1286.0,67.0,40.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,18092,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.31,6.66,,,
762866450.0,381.0,40.0,28.0,87.0,29.0,41.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 118, 120, 29, 36, 37, 215, 217",True,878,32.9,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,David Trezeguet,17,MC,True,False,6.63,7.54,,,
131770661.0,383.0,40.0,29.0,1286.0,73.0,43.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 4, 11, 12",True,18092,,,78.9,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Nico Pulzetti,7,MC,True,False,6.31,6.66,,,
1418573431.0,382.0,40.0,29.0,87.0,21.0,57.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9991,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,False,8.24,7.54,,,
1374460924.0,384.0,40.0,36.0,1286.0,84.0,43.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Cristiano Lucarelli,99,FW,True,False,6.33,6.66,,,
1497213.0,383.0,40.0,41.0,87.0,3.0,98.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 38, 216, 217",True,9991,40.9,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Giorgio Chiellini,3,DMC,True,False,8.24,7.54,,,
1403677067.0,384.0,40.0,43.0,87.0,40.0,95.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20211,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Claudio Marchisio,8,AMC,True,False,8.04,7.54,,,
143657077.0,385.0,40.0,44.0,87.0,37.0,94.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20211,42.3,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Claudio Marchisio,8,AMC,True,False,8.04,7.54,,,
708308424.0,386.0,40.0,50.0,87.0,52.0,64.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,1653,78.1,63.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Christian Poulsen,18,DC,True,False,7.18,7.54,,,
802240984.0,385.0,40.0,52.0,1286.0,10.0,40.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.66,6.66,,,
99624690.0,386.0,40.0,55.0,1286.0,14.0,45.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,14129,27.6,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Alfonso De Lucia,1,GK,True,False,6.66,6.66,,,
458715908.0,387.0,40.0,59.0,1286.0,36.0,70.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,11399,35.1,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Davide Moro,21,AMC,True,False,7.33,6.66,,,
1485580833.0,388.0,41.0,33.0,1286.0,43.0,99.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 35, 38, 216, 217",True,34112,39.3,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
190150267.0,390.0,41.0,37.0,1286.0,33.0,75.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 30, 36, 38, 216, 217",True,569,41.8,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Mirko Pieri,46,DC,True,False,7.1,6.66,,,
638029326.0,391.0,41.0,41.0,1286.0,45.0,70.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,34112,55.0,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Antonio Candreva,83,FW,True,False,7.7,6.66,,,
2067863681.0,392.0,41.0,43.0,1286.0,55.0,96.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,11399,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347354,19/09/2009 21:45:05,0,Olimpico Grande Torino,Nicola Pierpaoli,,2009-09-19T19:45:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,87,Juventus,1286,Livorno,2009-09-19: Juventus (2) vs. Livorno (0),3,41212,3.0,41212,Davide Moro,21,AMC,True,False,7.33,6.66,,,
