id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1605936897,403,46,47,77,61,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 117, 30, 35, 38, 216, 217",True,14524,47.2,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Mauro Zárate,10,FW,True,False,7.07,6.48,,,
166744137,404,46,49,77,49,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 120, 124, 128, 36, 38",True,465,90.5,6.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Brocchi,32,DC,True,False,5.95,6.48,,,
1904045695,532,46,51,75,8,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}","91, 117, 30, 35, 38, 215, 217",True,460,3.8,65.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Lúcio,6,DL,True,False,7.6,7.44,,,
3558221,531,46,51,75,8,93,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Lúcio,6,DL,True,False,7.6,7.44,,,
1004615981,533,46,53,75,3,65,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,14149,46.9,64.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Julio César,12,GK,True,False,7.12,7.44,,,
1175687272,405,46,56,77,55,36,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,731,61.9,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Roberto Baronio,33,MC,True,False,6.28,6.48,,,
183293489,534,46,59,75,37,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1692,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Dejan Stankovic,5,FW,True,False,7.02,7.44,,,
1557302639,406,46,59,77,61,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4138,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Stefano Mauri,5,AMC,True,False,6.18,6.48,,,
2070283239,535,47,11,75,37,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,1692,52.9,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Dejan Stankovic,5,FW,True,False,7.02,7.44,,,
1932815470,536,47,12,75,52,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,8007,48.3,20.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Maicon,13,DC,True,False,8.11,7.44,,,
29220807,537,47,13,75,48,20,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,1692,56.7,16.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Dejan Stankovic,5,FW,True,False,7.02,7.44,,,
250085790,407,47,14,77,43,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12267,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Aleksandar Kolarov,11,MC,True,False,6.19,6.48,,,
1335592850,408,47,14,77,42,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Aleksandar Kolarov,11,MC,True,False,6.19,6.48,,,
1772747874,409,47,15,77,42,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 35, 38, 216, 217",True,12267,36.9,58.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Aleksandar Kolarov,11,MC,True,False,6.19,6.48,,,
1377062077,410,47,18,77,38,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,465,73.5,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Brocchi,32,DC,True,False,5.95,6.48,,,
980181714,411,47,20,77,73,91,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14152,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Sergio Floccari,20,FW,True,False,6.44,6.48,,,
154644021,539,47,34,75,21,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,2668,26.8,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Javier Zanetti,4,DR,True,False,7.26,7.44,,,
1504997675,540,47,36,75,26,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,9838,22.2,1.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Esteban Cambiasso,19,MC,True,False,6.6,7.44,,,
551948417,541,47,37,75,23,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,2668,61.3,20.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Javier Zanetti,4,DR,True,False,7.26,7.44,,,
55746280,413,47,38,77,37,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,21234,46.2,71.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Stefan Radu,26,DC,True,False,6.38,6.48,,,
1415986156,414,47,39,77,48,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,465,58.8,74.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Brocchi,32,DC,True,False,5.95,6.48,,,
485330605,542,47,40,75,43,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,9838,44.3,21.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Esteban Cambiasso,19,MC,True,False,6.6,7.44,,,
1228234737,416,47,41,77,58,85,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,4138,55.2,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Stefano Mauri,5,AMC,True,False,6.18,6.48,,,
700800161,415,47,42,77,58,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,731,58.0,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Roberto Baronio,33,MC,True,False,6.28,6.48,,,
1002136252,814,47,47,77,47,85,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,12267,53.7,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Aleksandar Kolarov,11,MC,True,False,6.19,6.48,,,
1534994934,543,47,48,75,47,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8007,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Maicon,13,DC,True,False,8.11,7.44,,,
780788421,544,47,50,75,42,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Esteban Cambiasso,19,MC,True,False,6.6,7.44,,,
646755912,418,47,50,77,52,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4138,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Stefano Mauri,5,AMC,True,False,6.18,6.48,,,
638560892,545,47,51,75,42,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 35, 38, 216, 217",True,9838,37.4,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Esteban Cambiasso,19,MC,True,False,6.6,7.44,,,
2022495562,546,47,59,75,38,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2668,31.6,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Javier Zanetti,4,DR,True,False,7.26,7.44,,,
1289617004,547,48,0,75,31,35,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,460,39.2,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Lúcio,6,DL,True,False,7.6,7.44,,,
1628313084,548,48,3,75,39,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4649,40.2,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Thiago Motta,8,MC,True,False,8.36,7.44,,,
375963966,549,48,4,75,39,66,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4029,39.3,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347876,02/05/2010 22:24:39,0,Olimpico,Mauro Bergonzi,,2010-05-02T19:45:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,77,Lazio,75,Inter,2010-05-02: Lazio (0) vs. Inter (2),18,3412,9,4321,Cristian Chivu,26,DC,True,False,7.57,7.44,,,
