id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
742312914,575,66,6,271,14,100,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,10734,40.2,96.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Reto Ziegler,3,DL,True,False,6.88,6.98,,,
940232032,577,66,11,267,57,7,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,20540,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,6.6,6.67,,,
1424183034,576,66,11,271,46,79,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 118, 120, 29, 139, 35, 38, 216, 217",True,711,39.2,76.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Antonio Cassano,99,FW,True,False,7.71,6.98,,,
170224416,578,66,14,267,61,15,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,2778,57.0,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Giampiero Pinzi,6,MC,True,False,6.87,6.67,,,
1299870818,579,66,16,267,55,3,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,20540,68.3,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Nicolas Frey,21,DR,True,False,6.6,6.67,,,
1610851271,580,66,19,267,68,3,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,5201,56.9,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
1021129700,581,66,22,267,56,15,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,36101,95.6,18.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Santiago Morero,2,DC,True,False,5.99,6.67,,,
1896375650,582,66,26,267,94,14,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}","91, 120, 29, 35, 37",True,4368,85.9,25.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Sergio Pellissier,31,FW,True,False,6.64,6.67,,,
1304705195,577,66,27,271,12,81,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,6145,14.8,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Angelo Palombo,17,MC,True,False,6.95,6.98,,,
1021089138,578,66,28,271,14,89,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4397,25.3,77.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Stefano Lucchini,6,DC,True,True,7.79,6.98,,,
1061138589,579,66,30,271,25,77,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13699,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.9,6.98,,,
461015668,585,66,31,267,72,22,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,5201,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Luciano,10,MC,True,False,6.87,6.67,,,
1531085966,580,66,31,271,27,77,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13699,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Fernando Tissone,12,MC,True,False,6.9,6.98,,,
1724331169,583,66,34,267,58,34,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,36101,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Santiago Morero,2,DC,True,False,5.99,6.67,,,
1579135536,581,66,34,271,44,69,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,711,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Antonio Cassano,99,FW,True,False,7.71,6.98,,,
1142286432,584,66,41,267,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 32, 'displayName': 'SecondYellow'}}","67, 68",False,36101,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,2,17,1,SecondHalf,Card,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),3,41212,2,442,Santiago Morero,2,DC,True,False,5.99,6.67,,,
1656553734,584,67,53,271,43,71,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 38, 216, 217",True,10457,37.7,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
854672713,585,67,55,271,37,54,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 38, 215, 217",True,6145,32.5,28.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MC,True,False,6.95,6.98,,,
1939627243,586,67,58,271,33,28,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,4397,35.8,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Stefano Lucchini,6,DC,True,True,7.79,6.98,,,
403685178,587,68,1,271,36,72,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 36, 38, 216, 217",True,10457,38.1,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
1250266772,588,68,3,271,38,52,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}","91, 117, 30, 35, 37, 216, 217",True,6145,35.3,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MC,True,False,6.95,6.98,,,
25631963,589,68,6,271,39,78,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 36, 38, 216, 217",True,10457,47.7,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Pietro Accardi,5,DC,True,False,7.38,6.98,,,
1043296963,590,68,8,271,47,74,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,13699,37.5,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Fernando Tissone,12,MC,True,False,6.9,6.98,,,
1301869943,591,68,11,271,38,41,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 120, 29, 124, 36, 38, 216, 217",True,6145,54.2,31.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MC,True,False,6.95,6.98,,,
1337787217,588,68,15,267,52,66,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35840,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Marcos de Paula,83,FW,True,False,6.83,6.67,,,
1404568066,589,68,15,267,52,66,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,35840,60.1,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Marcos de Paula,83,FW,True,False,6.83,6.67,,,
462553685,590,68,17,267,60,61,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,2778,58.5,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Giampiero Pinzi,6,MC,True,False,6.87,6.67,,,
1468860322,591,68,22,267,73,22,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,35840,84.2,45.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Marcos de Paula,83,FW,True,False,6.83,6.67,,,
1032000312,592,68,22,271,17,49,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4397,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Stefano Lucchini,6,DC,True,True,7.79,6.98,,,
459194180,593,68,25,271,34,60,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14118,29.6,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Stefano Guberti,18,ML,True,False,6.91,6.98,,,
1927069881,594,68,27,271,29,25,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2392,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,MR,True,False,6.6,6.98,,,
854998196,595,68,29,271,29,35,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 117, 30, 36, 37, 215, 217",True,2392,33.3,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Franco Semioli,77,MR,True,False,6.6,6.98,,,
2139794923,596,68,32,271,33,45,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6145,35.3,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348058,03/04/2010 15:58:08,0,Marc'Antonio Bentegodi,Gabriele Gava,,2010-04-03T14:00:00,2010-04-03,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,267,Chievo,271,Sampdoria,2010-04-03: Chievo (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MC,True,False,6.95,6.98,,,
