id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1515737530,517,61,23,1292,56,100,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","212, 35, 38, 216, 217",False,10166,53.8,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
2040491447,518,61,31,1292,61,63,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,9889,69.3,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
54750703,519,61,34,1292,71,96,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,10166,85.7,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
838601348,603,61,37,77,14,36,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,24895,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Modibo Diakité,87,DL,True,False,6.81,7.06,,,
244229728,521,61,44,1292,87,100,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,10166,90.3,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
62202104,522,61,45,1292,90,82,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37",True,24240,88.6,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
1941139038,523,61,47,1292,88,96,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 119, 117, 30, 205, 35, 38",True,10166,85.5,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
858259335,524,61,54,1292,77,67,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,24240,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
609753001,605,61,54,77,23,35,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4138,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Stefano Mauri,5,MC,True,False,6.61,7.06,,,
51791630,525,62,46,1292,77,67,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '62.5'}","91, 10, 2, 11, 12",True,10708,,,85.1,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
824988919,606,62,46,77,15,38,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,203,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Julio Cruz,74,Sub,False,False,7.19,7.06,,,
636420179,526,62,50,1292,76,42,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 2, 3, 11, 12",True,9951,,,89.1,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Alessandro Potenza,2,DR,True,False,6.11,6.92,,,
1498037474,832,62,50,77,10,53,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,486,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matuzalém,8,AMC,True,False,6.93,7.06,,,
737875614,527,63,0,1292,100,62,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9951,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Alessandro Potenza,2,DR,True,False,6.11,6.92,,,
1727628008,607,63,0,77,15,38,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,486,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matuzalém,8,AMC,True,False,6.93,7.06,,,
795915607,528,63,6,1292,99,99,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38",True,10708,94.4,53.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
48719774,608,63,12,77,6,45,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,203,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Julio Cruz,74,Sub,False,False,7.19,7.06,,,
1518805346,530,63,18,1292,63,100,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38",False,10166,80.6,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
1597622724,531,63,20,1292,80,97,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,10708,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
2073912698,610,63,20,77,18,6,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,15302,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.99,7.06,,,
267093251,532,63,47,1292,77,98,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 132, 205, 36, 38",True,10166,79.8,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
1891855753,533,63,49,1292,79,97,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 35, 38",True,10708,78.4,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
2058230202,534,63,50,1292,77,95,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}","91, 124, 126, 36, 38",True,10166,90.2,52.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
669233061,611,63,53,77,12,38,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12267,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Aleksandar Kolarov,11,DC,True,False,7.77,7.06,,,
517693636,535,63,54,1292,96,38,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}","91, 7, 8, 10, 0, 5, 12",True,24240,,,,,6.9,44.4,True,,,,,2,14,1,SecondHalf,ShotOnPost,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
1565935048,613,64,25,77,9,100,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}","212, 36, 38, 215, 217",False,12267,27.1,96.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Aleksandar Kolarov,11,DC,True,False,7.77,7.06,,,
1706757707,537,64,26,1292,59,40,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 119, 117, 30, 205, 36, 38",True,9889,69.8,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
1549402809,538,64,27,1292,69,31,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,24240,59.3,38.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
1335653667,539,64,29,1292,59,38,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9889,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
1475938900,540,64,30,1292,59,38,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,9889,74.3,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
1016543264,541,64,42,1292,97,96,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 124, 126, 35, 38",True,10166,94.2,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ciro Capuano,33,DC,True,False,7.17,6.92,,,
2001471647,614,64,45,77,10,34,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,731,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Roberto Baronio,33,DC,True,False,7.28,7.06,,,
