id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2124898606,355,38,55,278,8,38,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22210,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Sokratis Papastathopoulos,15,DC,True,False,7.15,7.4,,,
1194861184,372,38,55,82,90,60,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,147,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Hernán Crespo,77,FW,True,False,6.57,6.86,,,
1182698080,374,38,56,82,91,58,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}","91, 120, 29, 139, 36, 38",True,147,96.9,54.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Hernán Crespo,77,FW,True,False,6.57,6.86,,,
1826287121,356,38,57,278,5,44,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,715,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Dario Dainelli,3,DC,True,False,7.17,7.4,,,
1931839915,375,38,58,82,77,56,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}","91, 7, 10, 2, 3, 12",True,10340,,,,,11.1,59.9,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Luis Jiménez,11,MR,True,False,7.37,6.86,,,
604640364,358,39,35,278,4,61,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,30581,52.8,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alessio Scarpi,73,GK,True,False,8.45,7.4,,,
1146268734,376,39,37,82,36,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9984,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Massimo Paci,24,DC,True,False,7.24,6.86,,,
385744310,377,39,39,82,42,21,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,30836,50.8,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Davide Lanzafame,9,MC,True,False,7.33,6.86,,,
1107606620,359,39,40,278,63,76,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,42860,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Nenad Tomovic,40,ML,True,False,7.43,7.4,,,
454895603,378,39,42,82,50,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 117, 30, 35, 38, 216, 217",True,33138,35.4,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Francesco Lunardini,8,MC,True,False,6.29,6.86,,,
921244023,379,39,44,82,35,23,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}","91, 117, 30, 35, 37, 215, 217",True,2796,9.8,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Cristian Zaccardo,5,DR,True,False,7.95,6.86,,,
1799260816,380,39,48,82,19,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 120, 128, 36, 37, 216, 217",True,17949,65.8,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Antonio Mirante,83,GK,True,False,6.62,6.86,,,
1513453679,360,39,54,278,33,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}","91, 117, 30, 36, 37, 216, 217",True,4134,49.9,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Omar Milanetto,77,MC,True,False,6.48,7.4,,,
647296226,361,39,56,278,49,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 35, 38, 216, 217",True,9457,46.9,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alberto Zapater,21,MC,True,False,7.14,7.4,,,
1136364863,362,39,56,278,46,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 35, 37, 216, 217",True,14871,46.6,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Rodrigo Palacio,8,FWR,True,True,9.48,7.4,,,
379055704,363,40,0,278,50,61,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,9457,54.7,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alberto Zapater,21,MC,True,False,7.14,7.4,,,
1198775813,364,40,4,278,69,70,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,42860,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Nenad Tomovic,40,ML,True,False,7.43,7.4,,,
1776576710,381,40,6,82,19,26,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,33138,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Francesco Lunardini,8,MC,True,False,6.29,6.86,,,
2142859216,365,40,9,278,94,72,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}","91, 120, 29, 35, 38",True,42860,87.8,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Nenad Tomovic,40,ML,True,False,7.43,7.4,,,
1876848842,382,40,11,82,12,34,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2796,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Cristian Zaccardo,5,DR,True,False,7.95,6.86,,,
1792673983,383,40,12,82,12,34,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2796,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Cristian Zaccardo,5,DR,True,False,7.95,6.86,,,
183009959,367,40,26,278,80,100,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,23065,86.3,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,7.4,,,
1630203187,368,40,29,278,83,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 30, 205, 35, 37",True,42860,77.0,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Nenad Tomovic,40,ML,True,False,7.43,7.4,,,
305263205,369,40,30,278,76,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 119, 117, 30, 205, 36, 38",True,23065,79.3,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Salvatore Bocchetti,26,DC,True,False,6.65,7.4,,,
1626292189,370,40,31,278,79,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,42860,66.5,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Nenad Tomovic,40,ML,True,False,7.43,7.4,,,
1889253944,371,40,33,278,66,88,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 120, 29, 124, 36, 38",True,9457,76.3,76.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alberto Zapater,21,MC,True,False,7.14,7.4,,,
944685452,385,40,34,82,27,26,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,10340,38.6,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Luis Jiménez,11,MR,True,False,7.37,6.86,,,
226229675,386,40,36,82,38,29,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Daniele Galloppa,14,MC,True,False,8.33,6.86,,,
131475338,387,40,36,82,38,29,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13718,30.6,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Daniele Galloppa,14,MC,True,False,8.33,6.86,,,
2077184491,388,40,37,82,30,21,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,10340,49.6,17.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Luis Jiménez,11,MR,True,False,7.37,6.86,,,
558028324,372,40,37,278,51,78,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9457,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Alberto Zapater,21,MC,True,False,7.14,7.4,,,
299002043,373,40,39,278,54,85,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,4134,53.7,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347972,18/04/2010 15:57:13,0,Ennio Tardini,Luca Banti,,2010-04-18T14:00:00,2010-04-18,2 : 3,0 : 1,2 : 3,,,2,3,6,-1,82,Parma Calcio 1913,278,Genoa,2010-04-18: Parma Calcio 1913 (2) vs. Genoa (3),5,451,13,343,Omar Milanetto,77,MC,True,False,6.48,7.4,,,
