id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
707060231,538,57,29,267,29,22,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,36101,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.03,7.04,,,
2046024036,587,57,42,71,63,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 38, 216, 217",False,2557,62.7,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Salvatore Lanna,23,DC,True,False,6.47,6.82,,,
842510681,588,57,43,71,62,67,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,2834,77.8,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.69,6.82,,,
1594132635,589,57,46,71,77,18,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,24666,72.0,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Henry Giménez,20,DC,True,False,7.32,6.82,,,
882491240,591,57,50,71,76,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 35, 38",True,17946,72.6,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Raggi,84,DR,True,False,6.06,6.82,,,
1202543155,592,57,52,71,71,6,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 119, 117, 30, 205, 36, 37",True,24666,76.4,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Henry Giménez,20,DC,True,False,7.32,6.82,,,
1515801043,593,57,53,71,77,29,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,10657,73.2,35.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
1624832387,541,57,55,267,17,56,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,36101,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.03,7.04,,,
248935836,594,57,55,71,74,39,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '593'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,2834,,,79.9,,,,True,593.0,10657.0,,,2,15,1,SecondHalf,SavedShot,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.69,6.82,Adaílton,85,AMC
1195006782,542,57,57,267,11,55,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,5689,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Mario Yepes,33,DMC,True,False,7.23,7.04,,,
1641061702,595,57,57,71,85,38,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '39.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 3, 11, 13",True,10657,,,86.9,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
772260458,545,59,25,267,13,50,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.65,7.04,,,
1358487243,546,59,27,267,16,46,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,12052,68.3,44.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.65,7.04,,,
625744600,598,59,34,71,32,62,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 117, 30, 139, 35, 37, 215, 217",True,19940,24.3,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Vangelis Moras,18,MC,True,False,7.35,6.82,,,
1198062594,599,59,36,71,24,76,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2557,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Salvatore Lanna,23,DC,True,False,6.47,6.82,,,
1492844454,600,59,37,71,27,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2557,33.1,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Salvatore Lanna,23,DC,True,False,6.47,6.82,,,
1827940535,601,59,39,71,33,53,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2834,40.3,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Roberto Guana,14,MC,True,False,6.69,6.82,,,
302092577,602,59,41,71,40,29,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 120, 29, 36, 38, 216, 217",True,17946,51.4,19.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Raggi,84,DR,True,False,6.06,6.82,,,
458215636,547,59,44,267,46,86,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12882,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Mantovani,4,DC,True,False,7.45,7.04,,,
21716125,604,59,50,71,42,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,17946,56.3,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Raggi,84,DR,True,False,6.06,6.82,,,
1910376705,605,59,52,71,56,11,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 35, 37, 216, 217",True,10657,51.0,13.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Adaílton,85,AMC,True,False,6.45,6.82,,,
288368967,549,59,54,267,44,86,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,23121,50.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Simone Bentivoglio,9,FW,True,False,7.59,7.04,,,
681060193,607,59,59,71,51,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","212, 36, 37",False,17946,68.3,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Andrea Raggi,84,DR,True,False,6.06,6.82,,,
1750320695,551,60,2,267,26,95,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,,,,,,,,,,
216838400,608,60,2,71,68,2,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,24666,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Henry Giménez,20,DC,True,False,7.32,6.82,,,
122553848,552,60,17,267,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '15'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,26594,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Manuel Iori,15,DC,True,False,7.29,7.04,,,
1160048072,553,60,17,267,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '552'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}",213,False,9992,,,,,,,,552.0,26594.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Luca Ariatti,19,Sub,False,False,6.45,7.04,Manuel Iori,15,DC
41477038,554,60,35,267,27,91,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38",True,12052,70.3,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.65,7.04,,,
1578978716,609,60,38,71,30,43,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9945,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Daniele Portanova,13,DL,True,True,8.22,6.82,,,
1145591153,555,60,39,267,70,63,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4566,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Elvis Abbruscato,22,MC,True,False,6.05,7.04,,,
2114280265,610,60,39,71,30,43,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9945,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Daniele Portanova,13,DL,True,True,8.22,6.82,,,
1107561351,556,60,42,267,59,54,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 120, 29, 139, 36, 37",True,811,72.4,74.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347717,31/01/2010 15:51:41,0,Marc'Antonio Bentegodi,Marco Guida,,2010-01-31T14:00:00,2010-01-31,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,267,Chievo,71,Bologna,2010-01-31: Chievo (1) vs. Bologna (1),3,41212,6,4411,Michele Marcolini,7,AMC,True,False,7.17,7.04,,,
