id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1007033951,631,69,45,1285,63,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11402,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
261831546,619,69,45,78,38,74,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25079,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Alessandro Matri,32,Sub,False,False,6.56,7.06,,,
688224121,620,69,52,78,0,0,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,9731,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
2053538322,632,70,19,1285,62,25,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 37",True,243,67.8,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Fabio Liverani,11,DC,True,False,6.57,6.83,,,
1640960436,633,70,22,1285,69,43,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,13356,77.9,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.7,6.83,,,
709151622,634,70,25,1285,78,12,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,243,100.0,15.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Fabio Liverani,11,DC,True,False,6.57,6.83,,,
829843396,622,70,58,78,5,63,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,44089,78.2,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
148092924,636,70,59,1285,26,37,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}","91, 117, 30, 139, 36, 38, 215, 217",True,11322,27.8,9.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.91,6.83,,,
1388418616,637,71,1,1285,27,8,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11402,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
1720630011,638,71,4,1285,39,7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 217",True,11402,37.1,14.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
1627371787,639,71,6,1285,37,14,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10930,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
1219926619,623,71,6,78,70,80,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,27489,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
2111408372,640,71,10,1285,46,23,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 217",True,10930,36.6,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
881258068,641,71,16,1285,39,55,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 37, 216, 217",True,243,45.7,78.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Fabio Liverani,11,DC,True,False,6.57,6.83,,,
1745912408,642,71,22,1285,46,80,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,11322,55.0,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.91,6.83,,,
761503241,643,71,22,1285,54,95,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 117, 30, 35, 38, 216, 217",True,13356,48.1,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.7,6.83,,,
2060129540,644,71,25,1285,50,79,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 120, 29, 36, 38",True,11322,73.0,48.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.91,6.83,,,
65112531,624,71,29,78,26,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,44643,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.93,7.06,,,
643723106,645,71,40,1285,29,57,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}","91, 120, 124, 128, 36, 38",True,11322,100.0,13.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Dorin Goian,3,DMC,True,False,6.91,6.83,,,
1562827618,626,71,46,78,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,44643,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.93,7.06,,,
689798997,628,72,5,78,5,63,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37",True,44089,71.1,77.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
1048159947,629,72,10,78,71,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,27489,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
1574294327,647,72,10,1285,34,34,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,20769,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.86,6.83,,,
492802838,630,72,11,78,71,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,27489,81.6,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Nenê,9,FW,True,False,7.9,7.06,,,
314201271,631,72,13,78,81,61,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 119, 117, 30, 205, 35, 38",True,25079,71.9,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Alessandro Matri,32,Sub,False,False,6.56,7.06,,,
1922805768,632,72,14,78,73,56,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 120, 29, 36, 37",True,9731,78.3,70.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
222677960,648,72,15,1285,27,33,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11402,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
1761165790,649,72,16,1285,28,35,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11402,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
1969615311,650,72,16,1285,28,35,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}","91, 117, 30, 36, 37, 216, 217",True,11402,35.1,45.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
1210962997,651,72,18,1285,37,40,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,19553,81.7,38.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Antonio Nocerino,9,AMC,True,False,6.51,6.83,,,
1930628290,633,72,22,78,16,61,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 217",True,44643,3.0,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.93,7.06,,,
851303885,634,72,23,78,3,55,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
2030815987,635,72,28,78,10,53,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 36, 38, 215, 217",True,44089,28.9,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
