id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
789018836.0,417.0,46.0,23.0,73.0,51.0,27.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2936,45.0,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Per Kroldrup,2,DL,True,False,6.74,6.94,,,
1809029292.0,418.0,46.0,28.0,73.0,53.0,69.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9973,67.2,75.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Felipe,16,DMC,True,False,6.87,6.94,,,
1196513630.0,419.0,46.0,31.0,73.0,66.0,82.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 119, 117, 30, 205, 36, 38",True,383,75.7,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Martin Jørgensen,20,AMC,True,False,6.69,6.94,,,
664268949.0,420.0,46.0,33.0,73.0,76.0,76.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 120, 29, 35, 38",True,668,73.4,66.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alberto Gilardino,11,AML,True,False,6.45,6.94,,,
598913012.0,346.0,46.0,36.0,74.0,34.0,29.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14064,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Paulo Barreto,10,FW,True,False,7.64,6.73,,,
1349810369.0,347.0,46.0,37.0,74.0,34.0,29.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 35, 38, 215, 217",True,14064,30.8,25.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Paulo Barreto,10,FW,True,False,7.64,6.73,,,
34884370.0,348.0,46.0,40.0,74.0,34.0,23.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}","91, 120, 29, 36, 38, 216, 217",True,13420,53.4,7.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Sergio Almirón,4,MC,True,False,6.46,6.73,,,
1812721554.0,421.0,46.0,42.0,73.0,50.0,89.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,383,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Martin Jørgensen,20,AMC,True,False,6.69,6.94,,,
128964618.0,422.0,46.0,43.0,73.0,50.0,89.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,383,66.9,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Martin Jørgensen,20,AMC,True,False,6.69,6.94,,,
42004792.0,423.0,46.0,44.0,73.0,66.0,95.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 36, 38",True,14039,70.7,75.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Manuel Pasqual,23,DC,True,False,7.49,6.94,,,
1346759389.0,424.0,46.0,45.0,73.0,71.0,74.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,668,65.9,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alberto Gilardino,11,AML,True,False,6.45,6.94,,,
1186400009.0,425.0,46.0,48.0,73.0,62.0,60.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 120, 29, 130, 36, 37",True,383,79.6,62.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Martin Jørgensen,20,AMC,True,False,6.69,6.94,,,
1076367644.0,349.0,46.0,49.0,74.0,20.0,38.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27421,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Andrea Ranocchia,13,DL,True,False,6.65,6.73,,,
647518660.0,350.0,46.0,51.0,74.0,22.0,50.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,262,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Massimo Donati,16,MR,True,False,6.78,6.73,,,
1454164986.0,351.0,46.0,52.0,74.0,23.0,53.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 127, 36, 37, 215, 217",True,262,30.4,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Massimo Donati,16,MR,True,False,6.78,6.73,,,
1572275143.0,352.0,46.0,58.0,74.0,33.0,92.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,45710,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Emanuel Rivas,7,FW,True,False,6.26,6.73,,,
269146753.0,426.0,46.0,58.0,73.0,60.0,21.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,5852,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Mario Santana,24,DMC,True,False,7.83,6.94,,,
1478793691.0,353.0,47.0,0.0,74.0,32.0,90.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,45710,30.4,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Emanuel Rivas,7,FW,True,False,6.26,6.73,,,
1854036593.0,354.0,47.0,2.0,74.0,30.0,75.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 117, 30, 35, 37, 215, 217",True,13420,26.7,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Sergio Almirón,4,MC,True,False,6.46,6.73,,,
771995578.0,355.0,47.0,4.0,74.0,26.0,94.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9959,37.7,90.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alessandro Parisi,21,DC,True,False,6.68,6.73,,,
228655955.0,356.0,47.0,7.0,74.0,40.0,91.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,45710,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Emanuel Rivas,7,FW,True,False,6.26,6.73,,,
2133028896.0,428.0,47.0,10.0,73.0,47.0,0.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,19580,49.3,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Lorenzo De Silvestri,29,DR,True,False,7.26,6.94,,,
997018265.0,429.0,47.0,11.0,73.0,51.0,12.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9974,65.5,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Riccardo Montolivo,18,DC,True,False,7.28,6.94,,,
1350302267.0,430.0,47.0,13.0,73.0,65.0,24.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,328,60.8,32.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Adrian Mutu,10,FW,True,True,7.97,6.94,,,
1513493748.0,431.0,47.0,16.0,73.0,59.0,34.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9974,64.6,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Riccardo Montolivo,18,DC,True,False,7.28,6.94,,,
1472047830.0,432.0,47.0,19.0,73.0,58.0,55.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 35, 38, 216, 217",True,383,40.5,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Martin Jørgensen,20,AMC,True,False,6.69,6.94,,,
1729890179.0,433.0,47.0,21.0,73.0,40.0,52.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9973,39.3,26.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Felipe,16,DMC,True,False,6.87,6.94,,,
1053760894.0,434.0,47.0,24.0,73.0,40.0,24.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2936,65.8,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Per Kroldrup,2,DL,True,False,6.74,6.94,,,
1005883321.0,435.0,47.0,27.0,73.0,64.0,23.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 120, 29, 36, 37",True,5852,85.2,29.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Mario Santana,24,DMC,True,False,7.83,6.94,,,
773932512.0,358.0,47.0,30.0,74.0,16.0,72.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9959,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Alessandro Parisi,21,DC,True,False,6.68,6.73,,,
668828167.0,436.0,47.0,31.0,73.0,52.0,21.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 120, 29, 139, 36, 38",True,2936,69.8,18.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Per Kroldrup,2,DL,True,False,6.74,6.94,,,
421532240.0,359.0,47.0,34.0,74.0,35.0,92.0,51.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,45710,60.0,71.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347618,10/01/2010 15:54:36,0,Artemio Franchi,Andrea Gervasoni,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,73,Fiorentina,74,Bari,2010-01-10: Fiorentina (2) vs. Bari (1),8,4231,2,442,Emanuel Rivas,7,FW,True,False,6.26,6.73,,,
