id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1148040049,313,33,24,84,29,35,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5698,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Rodrigo Taddei,11,MC,True,False,7.72,7.4,,,
247396548,314,33,27,84,23,37,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2303,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Philippe Mexes,5,DL,True,False,7.52,7.4,,,
692422688,277,33,27,71,71,62,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,2845,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marcelo Zalayeta,25,ML,True,False,5.99,6.55,,,
1278164722,278,33,29,71,71,60,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2845,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marcelo Zalayeta,25,ML,True,False,5.99,6.55,,,
1496341851,315,33,29,84,24,43,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2239,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,David Pizarro,7,DC,True,False,7.64,7.4,,,
1634562009,316,33,31,84,29,43,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10407,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Jérémy Ménez,94,FW,True,False,7.83,7.4,,,
1632289500,317,33,33,84,45,34,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,10407,63.1,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Jérémy Ménez,94,FW,True,False,7.83,7.4,,,
1489510753,318,33,35,84,63,32,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,4580,56.8,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Mirko Vucinic,9,MC,True,False,6.47,7.4,,,
1486896898,319,33,37,84,56,5,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 120, 29, 36, 38",True,5698,74.2,3.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Rodrigo Taddei,11,MC,True,False,7.72,7.4,,,
1523325928,279,33,40,71,28,95,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19940,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Vangelis Moras,18,MC,True,False,6.86,6.55,,,
1926775594,320,33,40,84,74,3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4580,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Mirko Vucinic,9,MC,True,False,6.47,7.4,,,
860469129,281,34,9,71,26,95,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 38",True,19940,75.7,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Vangelis Moras,18,MC,True,False,6.86,6.55,,,
2146496948,282,34,11,71,75,42,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,24666,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Henry Giménez,20,AMC,True,False,6.32,6.55,,,
1376560230,322,34,11,84,25,57,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1045,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,John Arne Riise,17,DC,True,True,7.9,7.4,,,
781692666,323,34,16,84,25,57,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 132, 36, 38, 216, 217",True,2303,35.1,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Philippe Mexes,5,DL,True,False,7.52,7.4,,,
857364496,324,34,19,84,35,38,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 38, 216, 217",True,2239,35.3,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,David Pizarro,7,DC,True,False,7.64,7.4,,,
975155193,325,34,22,84,35,7,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 216, 217",True,5785,62.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marco Cassetti,77,DR,True,False,7.45,7.4,,,
737344009,284,34,37,71,42,100,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,2557,59.2,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Salvatore Lanna,23,DC,True,False,6.77,6.55,,,
1363713547,285,34,40,71,59,98,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,2845,65.5,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marcelo Zalayeta,25,ML,True,False,5.99,6.55,,,
3421664,286,34,43,71,57,78,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,24666,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Henry Giménez,20,AMC,True,False,6.32,6.55,,,
1253548634,327,34,45,84,46,30,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5202,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Daniele De Rossi,16,AMC,True,False,7.82,7.4,,,
1711635275,287,34,46,71,57,78,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,24666,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Henry Giménez,20,AMC,True,False,6.32,6.55,,,
1891230823,328,34,46,84,47,29,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5202,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Daniele De Rossi,16,AMC,True,False,7.82,7.4,,,
1166022808,329,34,51,84,47,29,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 133, 35, 37, 216, 217",True,5202,46.6,66.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Daniele De Rossi,16,AMC,True,False,7.82,7.4,,,
623967125,288,34,53,71,61,18,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4396,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
853166519,330,34,55,84,23,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1045,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,John Arne Riise,17,DC,True,True,7.9,7.4,,,
1969269554,290,35,3,71,81,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","212, 35, 37",False,4396,72.7,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
439928751,291,35,5,71,74,8,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 119, 117, 30, 205, 36, 38",True,17946,90.7,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Andrea Raggi,84,DR,True,False,6.63,6.55,,,
880989299,292,35,7,71,92,7,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,4396,95.4,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Antonio Buscé,24,DC,True,False,6.49,6.55,,,
434439547,841,35,9,84,2,46,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 53, 'displayName': 'CrossNotClaimed'}","{'value': 1, 'displayName': 'Successful'}",,,False,24526,,,,,,,,,,,,1,53,1,FirstHalf,CrossNotClaimed,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Julio Sergio,27,GK,True,False,6.82,7.4,,,
545026889,332,35,13,84,13,5,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Rodrigo Taddei,11,MC,True,False,7.72,7.4,,,
1022415404,333,35,15,84,22,3,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,5698,45.9,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Rodrigo Taddei,11,MC,True,False,7.72,7.4,,,
314660750,293,35,17,71,54,97,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,2557,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Salvatore Lanna,23,DC,True,False,6.77,6.55,,,
436459912,335,35,32,84,45,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,5785,34.8,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Marco Cassetti,77,DR,True,False,7.45,7.4,,,
606503844,336,35,37,84,34,6,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 117, 30, 36, 38, 216, 217",True,2303,42.6,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348028,24/03/2010 21:36:31,0,Renato Dall'Ara,Antonio Damato,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,71,Bologna,84,Roma,2010-03-24: Bologna (0) vs. Roma (2),6,4411,3,41212,Philippe Mexes,5,DL,True,False,7.52,7.4,,,
