id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
759204585,740,77,6,75,61,86,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,4923,61.9,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Wesley Sneijder,10,FW,True,True,8.87,7.19,,,
1905182861,741,77,11,75,60,51,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9838,72.4,16.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
1503658172,634,77,13,86,45,62,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 217",True,4018,41.3,56.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Di Natale,10,FW,True,False,7.45,6.83,,,
1120746687,635,77,17,86,29,78,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15401,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
2308039,742,77,17,75,75,19,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,33799,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Mario Balotelli,45,Sub,False,False,6.78,7.19,,,
1819532407,636,77,18,86,29,78,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,15401,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
1763936125,743,77,18,75,75,19,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33799,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Mario Balotelli,45,Sub,False,False,6.78,7.19,,,
1272098398,637,77,22,86,30,78,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,15401,52.6,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
91403205,638,77,28,86,70,78,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9894,77.6,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Simone Pepe,7,FW,True,False,6.83,6.83,,,
677005460,744,77,29,75,21,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}","91, 117, 30, 36, 37, 215, 217",True,575,31.7,51.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Walter Samuel,25,DMC,True,False,6.75,7.19,,,
1762846638,745,77,31,75,31,51,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
275739742,746,77,31,75,31,51,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 117, 30, 36, 38, 215, 217",True,9838,31.9,41.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
917105229,639,77,37,86,66,88,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,2073,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Bernardo Corradi,9,Sub,False,False,5.93,6.83,,,
1602176040,747,77,37,75,33,24,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1692,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,,,
2035731313,640,77,44,86,0,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,2073,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Bernardo Corradi,9,Sub,False,False,5.93,6.83,,,
703587096,748,78,5,75,33,24,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,460,57.5,16.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
1986800463,749,78,11,75,64,40,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 120, 29, 36, 37",True,1692,71.4,62.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,,,
335656522,641,78,13,86,28,24,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
277720597,642,78,14,86,29,25,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,25244,33.3,35.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
1499524324,643,78,15,86,33,36,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 36, 38, 216, 217",True,15401,39.8,30.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
129060345,645,78,21,86,69,26,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 119, 117, 30, 129, 205, 36, 38",True,25244,91.0,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
107793333,646,78,24,86,91,24,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14063,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristián Zapata,2,Sub,False,False,6.08,6.83,,,
247535461,750,78,24,75,8,75,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,4029,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
203625406,647,78,25,86,91,24,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,14063,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristián Zapata,2,Sub,False,False,6.08,6.83,,,
1161560661,751,78,25,75,8,75,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4029,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
58429829,648,78,48,86,99,0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,2836,84.5,10.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gaetano D'Agostino,21,MC,True,False,7.25,6.83,,,
854981889,649,78,51,86,84,10,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 205, 35, 38",True,25244,83.9,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
703929775,650,78,53,86,83,4,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}","91, 124, 126, 36, 37",True,2836,100.0,71.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gaetano D'Agostino,21,MC,True,False,7.25,6.83,,,
695653935,753,79,0,75,5,37,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 38, 215, 217",True,14149,13.2,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Julio César,12,GK,True,False,6.92,7.19,,,
1806112353,754,79,3,75,13,8,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}","91, 117, 30, 36, 37, 215, 217",True,9838,30.9,38.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
1182336117,755,79,9,75,37,49,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 37, 216, 217",True,460,47.9,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
21172695,756,79,14,75,52,39,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,33799,66.1,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Mario Balotelli,45,Sub,False,False,6.78,7.19,,,
2044233286,757,79,16,75,66,55,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4923,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Wesley Sneijder,10,FW,True,True,8.87,7.19,,,
433984368,652,79,17,86,28,46,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14066,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Andrea Coda,13,DL,True,False,6.8,6.83,,,
