id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1626861191,425,50,28,1292,38,72,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 36, 216, 217",True,25816,56.6,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Biagianti,27,DC,True,False,8.23,7.04,,,
1093393709,426,50,31,1292,55,70,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 117, 30, 35, 37, 215, 217",True,18921,32.4,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Takayuki Morimoto,15,FWL,True,False,7.58,7.04,,,
737380969,427,50,33,1292,32,86,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,10166,54.2,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1030028086,428,50,35,1292,53,94,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,25816,58.5,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Biagianti,27,DC,True,False,8.23,7.04,,,
682148324,522,50,37,773,34,5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,25764,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
1346663335,430,50,37,1292,67,91,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,18921,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Takayuki Morimoto,15,FWL,True,False,7.58,7.04,,,
435850632,431,50,39,1292,70,88,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,18921,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Takayuki Morimoto,15,FWL,True,False,7.58,7.04,,,
1215722042,523,50,43,773,29,10,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25764,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
190688950,524,50,44,773,33,10,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25764,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
1186056698,525,50,44,773,33,10,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 120, 29, 36, 37",True,25764,67.9,29.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
828510635,432,50,48,1292,29,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 36, 37, 215, 217",True,19679,31.0,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Matías Silvestre,6,DL,True,False,7.06,7.04,,,
886608852,433,50,49,1292,31,90,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9940,45.9,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Christian Terlizzi,23,MC,True,False,7.01,7.04,,,
338921514,434,50,50,1292,45,94,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1828504471,435,50,50,1292,45,94,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,10166,74.3,79.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1953827558,526,50,56,773,21,15,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4229,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Emilson Cribari,29,DMC,True,False,7.65,6.8,,,
1387540514,437,51,11,1292,79,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","212, 36, 38",False,10166,95.3,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1182109813,438,51,12,1292,95,91,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,18921,92.6,83.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Takayuki Morimoto,15,FWL,True,False,7.58,7.04,,,
1520710767,528,51,13,773,9,19,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6098,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Malagò,9,DL,True,False,7.06,6.8,,,
1199786007,440,51,18,1292,86,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}","212, 36, 38",False,10166,97.1,89.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
787606294,530,51,23,773,2,4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Abdelkader Ghezzal,18,MR,True,False,6.58,6.8,,,
564026890,531,51,24,773,2,3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,26240,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Abdelkader Ghezzal,18,MR,True,False,6.58,6.8,,,
170625945,442,51,32,1292,91,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","212, 35, 38",False,10166,87.9,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
321509645,443,51,33,1292,87,84,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,13554,89.3,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Maximiliano López,11,FWR,True,False,7.79,7.04,,,
11481973,444,51,35,1292,92,97,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,10166,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
2093167139,533,51,37,773,10,2,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10929,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Reginaldo,7,Sub,False,False,6.22,6.8,,,
1813832113,445,51,37,1292,99,93,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10166,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1092990267,535,51,45,773,5,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 217",True,10376,21.8,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Gianluca Curci,85,GK,True,False,7.78,6.8,,,
1422909905,536,51,52,773,21,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 36, 37, 216, 217",True,4229,33.9,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Emilson Cribari,29,DMC,True,False,7.65,6.8,,,
2049039856,537,51,53,773,33,68,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 36, 37, 216, 217",True,25764,40.6,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
1910016976,538,51,54,773,40,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,14069,65.7,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Cristiano Del Grosso,3,DC,True,False,6.01,6.8,,,
390445918,539,51,58,773,72,91,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,3853,69.8,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Massimo Maccarone,32,MC,True,False,7.8,6.8,,,
1284088120,540,52,2,773,67,77,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 124, 130, 36, 38",True,18572,90.1,62.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Alexandros Tziolis,22,FW,True,False,6.84,6.8,,,
1284088120,540,52,2,773,67,77,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 124, 130, 36, 38",True,18572,90.1,62.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Alexandros Tziolis,22,FW,True,False,6.84,6.8,,,
1773886778,448,52,5,1292,4,38,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Mariano Andújar,21,GK,True,False,5.99,7.04,,,
