id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1073596257,898,45,7,73,73,35,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,73924,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Keirrison,39,Sub,False,False,7.02,6.85,,,
1087624294,403,45,8,77,25,66,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2690,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sebastiano Siviglia,13,DMC,True,True,8.31,6.97,,,
1149281642,853,45,9,77,30,62,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,486,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Matuzalém,8,AMC,True,False,8.06,6.97,,,
522946802,899,45,11,73,70,38,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 120, 29, 36, 37",True,2781,71.2,45.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Marco Marchionni,32,FW,True,False,7.7,6.85,,,
1919056038,404,45,13,77,27,64,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}","91, 117, 30, 35, 37, 215, 217",True,4138,21.9,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stefano Mauri,5,FW,True,False,6.37,6.97,,,
70531447,405,45,14,77,21,79,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Aleksandar Kolarov,11,DC,True,False,6.38,6.97,,,
402212481,406,45,18,77,33,98,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12267,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Aleksandar Kolarov,11,DC,True,False,6.38,6.97,,,
1707380113,465,45,27,73,62,0,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,19580,70.6,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Lorenzo De Silvestri,29,DR,True,False,7.05,6.85,,,
349874198,466,45,29,73,70,3,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 120, 29, 35, 37, 216, 217",True,2781,62.9,24.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Marco Marchionni,32,FW,True,False,7.7,6.85,,,
379418866,408,45,30,77,28,89,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,4138,36.9,93.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stefano Mauri,5,FW,True,False,6.37,6.97,,,
1659684058,409,45,32,77,26,85,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4138,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stefano Mauri,5,FW,True,False,6.37,6.97,,,
1744596903,467,45,32,73,54,21,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 120, 29, 139, 36, 37, 216, 217",True,19580,65.1,27.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Lorenzo De Silvestri,29,DR,True,False,7.05,6.85,,,
561477278,410,45,32,77,26,85,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 36, 37, 216, 217",True,4138,39.2,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stefano Mauri,5,FW,True,False,6.37,6.97,,,
1512919153,411,45,34,77,39,97,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,486,22.1,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Matuzalém,8,AMC,True,False,8.06,6.97,,,
188108351,412,45,36,77,22,93,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,12267,61.7,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Aleksandar Kolarov,11,DC,True,False,6.38,6.97,,,
172311693,413,45,39,77,61,80,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4179,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Tommaso Rocchi,9,FW,True,False,6.55,6.97,,,
1628211481,470,45,42,73,28,17,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2936,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Per Kroldrup,2,DL,True,False,7.15,6.85,,,
2062353545,415,45,59,77,65,100,46,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","212, 36, 38",False,12267,80.0,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Aleksandar Kolarov,11,DC,True,False,6.38,6.97,,,
1801392787,416,46,1,77,80,94,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 119, 117, 30, 205, 35, 38",True,4138,73.9,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Stefano Mauri,5,FW,True,False,6.37,6.97,,,
570588122,417,46,3,77,73,70,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,11347,70.9,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Ledesma,24,DC,True,False,7.9,6.97,,,
587880194,418,46,5,77,72,35,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '417'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '75'}","91, 7, 10, 2, 3, 12",True,465,,,,,75.0,43.9,True,417.0,11347.0,,,2,13,1,SecondHalf,MissedShots,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Brocchi,32,MC,True,False,6.86,6.97,Cristian Ledesma,24,DC
1186556775,473,46,23,73,5,63,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 120, 128, 36, 38, 216, 217",True,5263,65.6,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sebastien Frey,1,GK,True,False,6.77,6.85,,,
583301333,420,46,29,77,34,49,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2690,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sebastiano Siviglia,13,DMC,True,True,8.31,6.97,,,
1807292378,421,46,33,77,63,81,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14152,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sergio Floccari,20,MC,True,False,6.98,6.97,,,
1578900255,474,46,33,73,28,22,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19580,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Lorenzo De Silvestri,29,DR,True,False,7.05,6.85,,,
267541548,475,46,38,73,19,4,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19580,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Lorenzo De Silvestri,29,DR,True,False,7.05,6.85,,,
1036507584,422,46,38,77,77,97,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,14152,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Sergio Floccari,20,MC,True,False,6.98,6.97,,,
1949737970,424,46,46,77,80,100,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,486,70.2,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Matuzalém,8,AMC,True,False,8.06,6.97,,,
1789676007,425,46,47,77,70,96,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,12267,62.2,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Aleksandar Kolarov,11,DC,True,False,6.38,6.97,,,
1360787604,426,46,51,77,62,60,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,11347,75.5,20.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Ledesma,24,DC,True,False,7.9,6.97,,,
1642533798,477,46,53,73,23,82,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9926,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Massimo Gobbi,19,DC,True,False,6.69,6.85,,,
1941984501,427,46,54,77,61,35,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,465,53.6,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Brocchi,32,MC,True,False,6.86,6.97,,,
318807989,428,46,56,77,53,36,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 124, 205, 36, 37",True,11347,78.3,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347879,27/02/2010 21:41:52,0,Olimpico,Andrea Romeo,,2010-02-27T19:45:00,2010-02-27,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,77,Lazio,73,Fiorentina,2010-02-27: Lazio (1) vs. Fiorentina (1),3,41212,9,4321,Cristian Ledesma,24,DC,True,False,7.9,6.97,,,
