id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1492311143,642,72,5,278,47,9,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,9937,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giuseppe Biava,25,DC,True,False,7.66,6.92,,,
1807529962,741,72,17,276,51,91,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 35, 38, 215, 217",True,14126,21.0,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
953465009,742,72,18,276,21,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 117, 30, 36, 37, 215, 217",True,4500,33.2,67.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Morgan De Sanctis,26,GK,True,False,6.78,7.01,,,
957675792,743,72,21,276,42,67,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,9966,53.0,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Salvatore Aronica,6,ML,True,False,6.92,7.01,,,
412983093,744,72,26,276,58,96,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 129, 205, 36, 38",True,14126,97.9,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
1447334559,745,72,29,276,97,76,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}","91, 119, 124, 125, 35, 38",True,6175,91.3,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Andrea Dossena,8,Sub,False,False,6.29,7.01,,,
259706133,950,72,30,276,90,47,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9730,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Fabio Quagliarella,27,AMC,True,False,6.62,7.01,,,
680980605,643,72,30,278,10,55,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2877,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Emiliano Moretti,24,DC,True,False,6.85,6.92,,,
779834440,644,72,31,278,4,42,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,9937,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giuseppe Biava,25,DC,True,False,7.66,6.92,,,
1993009328,746,72,31,276,89,47,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '6175'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}",91,True,9730,97.6,61.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Fabio Quagliarella,27,AMC,True,False,6.62,7.01,,,
997999928,645,72,51,278,11,51,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,6022,69.3,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Amelia,32,GK,True,False,7.21,6.92,,,
268247670,646,72,53,278,69,46,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4135,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giuseppe Sculli,14,Sub,False,False,6.46,6.92,,,
292904362,748,72,53,276,29,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9966,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Salvatore Aronica,6,ML,True,False,6.92,7.01,,,
750628107,647,72,54,278,72,48,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 120, 29, 139, 36, 38",True,4135,75.5,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giuseppe Sculli,14,Sub,False,False,6.46,6.92,,,
1218830514,751,72,55,276,22,58,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5070,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Hugo Campagnaro,14,DC,True,False,8.34,7.01,,,
1995378500,648,72,56,278,69,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 120, 29, 139, 36, 37",True,630,70.2,61.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Rossi,7,MC,True,False,6.68,6.92,,,
1125952584,752,72,59,276,31,40,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
443663647,753,73,0,276,55,29,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,24997,64.6,37.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Walter Gargano,23,MC,True,False,7.19,7.01,,,
914366542,754,73,2,276,63,57,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9730,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Fabio Quagliarella,27,AMC,True,False,6.62,7.01,,,
70329030,649,73,2,278,36,42,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,630,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Rossi,7,MC,True,False,6.68,6.92,,,
1337707831,755,73,5,276,59,40,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,9730,57.3,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Fabio Quagliarella,27,AMC,True,False,6.62,7.01,,,
1292636797,756,73,7,276,63,65,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14126,66.0,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Luca Cigarini,21,MC,True,True,8.61,7.01,,,
2105318540,757,73,13,276,77,83,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 38",True,6175,92.6,41.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Andrea Dossena,8,Sub,False,False,6.29,7.01,,,
182234420,760,73,14,276,92,40,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","123, 197, 40, 46",False,14484,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,,,
172355881,651,73,14,278,5,63,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2877,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Emiliano Moretti,24,DC,True,False,6.85,6.92,,,
1148465134,758,73,15,276,92,41,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '760'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 89, 1, 3, 14",True,14484,,,,,12.5,42.7,True,760.0,14484.0,,,2,13,1,SecondHalf,MissedShots,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Germán Denis,19,FW,True,False,6.58,7.01,Germán Denis,19,FW
1790750934,652,73,50,278,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}",214,False,6107,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Giandomenico Mesto,20,FWR,True,False,6.48,6.92,,,
1187400340,653,73,50,278,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '652'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '28'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,17466,,,,,,,,652.0,6107.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Ivan Juric,28,Sub,False,False,6.19,6.92,Giandomenico Mesto,20,FWR
1854974140,660,73,52,278,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 2, 5, 5, 5, 5'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '6'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32, 15, 24, 28, 3, 25, 7, 77, 9, 14, 4, 10, 21, 26, 73'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '6022,22210,2877,17466,715,9937,630,4134,13901,4135,13895,10468,9457,23065,30581'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,,,,,,,,,,
593452396,654,74,7,278,5,63,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 120, 128, 36, 38",True,6022,73.2,60.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Marco Amelia,32,GK,True,False,7.21,6.92,,,
269861472,656,74,9,278,62,53,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,13901,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Robert Acquafresca,9,Sub,False,False,6.08,6.92,,,
786894076,761,74,9,276,36,41,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,538,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Paolo Cannavaro,28,DC,True,False,7.78,7.01,,,
1870066465,657,74,24,278,62,58,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,4134,64.1,78.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347721,30/01/2010 21:39:57,0,San Paolo,Emidio Morganti,,2010-01-30T19:45:00,2010-01-30,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,278,Genoa,2010-01-30: Napoli (0) vs. Genoa (0),17,3421,13,343,Omar Milanetto,77,MC,True,False,7.18,6.92,,,
