id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1606204512,451,47,47,271,42,29,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,6145,61.8,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
1375160108,452,47,48,271,63,45,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 205, 36, 38",True,711,68.4,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Antonio Cassano,99,FW,True,False,6.64,6.93,,,
325270998,453,47,49,271,68,38,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,9975,64.6,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Giampaolo Pazzini,10,AML,True,False,6.46,6.93,,,
565447939,454,47,51,271,65,41,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,666,92.6,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Claudio Bellucci,11,AMC,True,False,6.46,6.93,,,
743993707,393,47,57,84,6,33,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24526,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Julio Sergio,27,GK,True,False,6.65,7.08,,,
1985858731,394,47,58,84,9,46,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 217",True,24526,24.3,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Julio Sergio,27,GK,True,False,6.65,7.08,,,
1189569763,395,48,0,84,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,,,,,,,,,,
799189972,455,48,0,271,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,,,,,,,,,,
1394625977,457,45,0,271,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,,,,,,,,,,
1908491441,398,45,0,84,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,,,,,,,,,,
1733471358,458,45,0,271,49,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,9975,50.4,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Giampaolo Pazzini,10,AML,True,False,6.46,6.93,,,
333700864,459,45,2,271,50,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 35, 38, 216, 217",True,711,42.5,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Antonio Cassano,99,FW,True,False,6.64,6.93,,,
2114842794,460,45,3,271,42,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,6145,44.8,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
1034729457,461,45,8,271,49,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10734,37.3,82.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
590109232,462,45,10,271,37,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 120, 29, 124, 36, 38, 216, 217",True,4397,56.5,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Stefano Lucchini,6,DMC,True,False,7.68,6.93,,,
1193312586,399,45,12,84,43,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,2568,65.0,40.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Matteo Brighi,33,AMR,True,False,7.46,7.08,,,
855342554,463,45,14,271,31,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 217",True,12348,46.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele Gastaldello,28,DL,True,True,8.38,6.93,,,
1379916693,401,45,27,84,54,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,5785,58.1,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Marco Cassetti,77,DR,True,False,7.94,7.08,,,
1051435969,402,45,30,84,57,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,5698,55.6,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Rodrigo Taddei,11,DMC,True,False,7.67,7.08,,,
333901833,403,45,34,84,55,27,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 120, 29, 124, 36, 38",True,2568,84.1,22.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Matteo Brighi,33,AMR,True,False,7.46,7.08,,,
1084143349,466,45,35,271,13,76,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10734,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
669284354,407,45,36,84,69,6,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,183,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Francesco Totti,10,AML,True,False,7.43,7.08,,,
323702566,468,45,43,271,21,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","212, 36, 38, 216, 217",False,10734,43.6,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
1760123204,469,45,46,271,43,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,711,46.2,96.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Antonio Cassano,99,FW,True,False,6.64,6.93,,,
1088810026,405,45,47,84,55,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5785,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Marco Cassetti,77,DR,True,False,7.94,7.08,,,
121607744,471,45,57,271,48,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","212, 36, 38, 216, 217",False,10734,60.1,98.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
1860406740,408,45,58,84,34,1,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5698,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Rodrigo Taddei,11,DMC,True,False,7.67,7.08,,,
1568234416,473,46,5,271,63,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","212, 36, 38",False,10734,86.1,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Reto Ziegler,3,DC,True,False,7.29,6.93,,,
1002593267,474,46,11,271,86,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 119, 117, 30, 205, 35, 38",True,711,78.8,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Antonio Cassano,99,FW,True,False,6.64,6.93,,,
272843384,410,46,14,84,13,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5202,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Daniele De Rossi,16,DC,True,False,7.21,7.08,,,
789760250,475,46,14,271,82,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,31355,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Andrea Poli,16,AMR,True,False,6.99,6.93,,,
1112328232,476,46,17,271,96,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,31355,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Andrea Poli,16,AMR,True,False,6.99,6.93,,,
577725484,412,46,40,84,5,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}","91, 120, 128, 36, 37, 216, 217",True,24526,60.2,68.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Julio Sergio,27,GK,True,False,6.65,7.08,,,
537326716,413,46,42,84,60,68,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4580,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),8,4231,8,4231,Mirko Vucinic,9,AMC,True,False,7.72,7.08,,,
